,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10971469,2020-10-01 17:21:06,0xe4c1339d62c2ddff81208cacd08d955b26bb3730b19b6dedfd8f9dec6feff379,14,0x22da1388cc877653949fed0524936db89fa316a2b3d7f135761d4b5943e908c7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2417735537.0,Tether USD,USDT,6,156,244164,208000001459,168136,10289550,deprecated,4212237
11,10984540,2020-10-03 18:33:15,0x942dbfcffa918eeeaa72d434059db5bbfcf45866b9965083607bc7ffd5605b7e,15,0x3259efa0add0b8cc45f947aa34872daa5e273f2ca97c8ec74b6c1c9228d4c42a,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2417735537.0,Tether USD,USDT,6,27,153411,102000000000,99183,3318571,deprecated,4199166
12,11141012,2020-10-27 21:16:05,0x6d96dfaf6284507b798dde866a9d9530e9bc5b9b92b80bb5ef55b9ec38071e18,16,0xf36ef0b6a3572bc82e11a161334440f838f3ea7a9c425a6aaebe66bca28439c4,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,18640285.0,Wrapped BTC,WBTC,8,89,167603,20000000000,114744,12278480,deprecated,4042694
13,11194530,2020-11-05 02:37:44,0xaf625ce026b7770f8b5124dfb71025758d15a4ab54625de6ce4b99467d566879,17,0x0a9e5ef577782e2c5fd0dc068eccc32a4c1944e68de7f3bfe93c3a93d4660285,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,6764542.0,Wrapped BTC,WBTC,8,77,700000,35000000000,165165,4945250,deprecated,3989176
14,11194852,2020-11-05 03:45:12,0x90b362c1822c7023949de5ffa0f6c9a010912ed0c754e44f1cb6e0f5a5a9b47d,18,0x0d338962f0aad70efc51c825b52214ee2b31c3912908c120a99848f2a6b92b1d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,5465239.0,Wrapped BTC,WBTC,8,3,700000,45000000000,165153,277892,deprecated,3988854
15,11205735,2020-11-06 19:45:27,0x80cfc0654713ac19c3ae4ac82a8e77d2b736cafb3cfcc606649464c054ed5a64,20,0x9a01296a078af57478028bf2da228fdfa1c30e9ed515ad13a8f4f82c7c77a47f,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,20800000.0,Wrapped BTC,WBTC,8,87,405000,45000000000,201954,5853577,deprecated,3977971
16,11206686,2020-11-06 23:10:57,0x0c03eecabc99f4303e275bb46aedb60def560053f599b8efa144ee16ce8caa4e,21,0x846d4aadc5ee92ce80fba4ac0f843c7fc89b38f7482b9ad21a9d41250e9b9b9d,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,10070066.0,Wrapped BTC,WBTC,8,71,405000,46000000000,186942,4969119,deprecated,3977020
17,11245034,2020-11-12 20:39:53,0xad4f2a98073525b4994fbed072696615b77a1c75dbee352fe98efe1d37e5167f,23,0xe171e98a361d034d021684450d9c1447ef3801c8a4a43aa38eef71469fd600e8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,22476393.0,Wrapped BTC,WBTC,8,4,770000,241000000000,180141,571650,deprecated,3938672
18,11283721,2020-11-18 19:12:39,0xa795ea3b98592fcff49113e5ca2fbe08c43f84dd346bc919dbc362bf58ea341e,24,0x18fe4f7946457b3bda422cad942023130d67bf60473578245ba797165ba9ab06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,940060000.0,Tether USD,USDT,6,101,405000,62000000000,213421,5484939,deprecated,3899985
19,11296434,2020-11-20 17:53:15,0x6ba0fe7924dc9ae7177eecd2d991d7e1c0073998d71a10ce94cc50bc7d1f457e,26,0xf427e30f09b2fd76e0a78310898ba16abf9c4408ed6f9baef731b9671ad32156,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,940060000.0,Tether USD,USDT,6,44,770000,105000000000,183365,3419722,deprecated,3887272
20,11312365,2020-11-23 04:33:06,0xd45509adbe87930f8e138b5b421fc4a6be62c2ae677f2e6255de411b268cf693,27,0x547158eae4b102107ec17ae9bebfd8898820776d408907939bf0b40c77c05c12,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,22476393.0,Wrapped BTC,WBTC,8,134,405000,53000000000,186990,9672416,deprecated,3871341
21,11321202,2020-11-24 13:10:01,0xf7364adca2046afc485174177cfb16f110793c335c84d0212bee667760c55418,28,0x6fe96cf204686fa0e06607f841ff905d3b8da46d8ea453ee639f05d440b4e8bc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,26178345.0,Wrapped BTC,WBTC,8,11,770000,134000000000,182279,939586,deprecated,3862504
22,11338361,2020-11-27 04:21:48,0x3d483e0394774268eb17b394c6dd6500c54e0c61b4740344f1ad8ede71034de0,29,0x0d3c8ea13870a84157fc78ef92c4416f17c768070a81cea1e0460a113def4572,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,26178345.0,Wrapped BTC,WBTC,8,77,1650000,29000000000,328155,3703504,deprecated,3845345
23,11338657,2020-11-27 05:24:50,0x53019a8eeea813a633268f91b0a83189e193a3425a6eae16636e5b8ad3aface0,30,0x7a7c83b1c4d8e08ebba3bba7c042a5744376adfbc3102bba2dced5ee1ebf14a9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xddb3422497e61e13543bea06989c0789117555c5,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,5.682649422617087e+22,COTI Token,COTI,18,181,1650000,26000000000,349352,10745646,deprecated,3845049
24,11342462,2020-11-27 19:41:12,0xfc6eff6dca408912e9c2cd53d67850572dc433612a73a0700d2ed35bc279bc00,31,0xe9fdb1f0debea471e35c2e047188b4bc88306afdc5a188a2196342bc5c80247b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1928171809.0,Tether USD,USDT,6,58,2530000,27000000000,428487,2256891,deprecated,3841244
25,11342475,2020-11-27 19:44:14,0x556f8a722f72c517e12cd865ea1d66ba9c4f3695a6281c32a0fe1c8b573bb77a,33,0x5c6e36d7f1003e0c01679e542471d0e1a3b9355c7cff965ca74df318d0d754b9,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xddb3422497e61e13543bea06989c0789117555c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.682649422617087e+22,COTI Token,COTI,18,82,1650000,27000000000,556145,6010792,deprecated,3841231
26,11342475,2020-11-27 19:44:14,0x556f8a722f72c517e12cd865ea1d66ba9c4f3695a6281c32a0fe1c8b573bb77a,33,0x5c6e36d7f1003e0c01679e542471d0e1a3b9355c7cff965ca74df318d0d754b9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2421684445.0,Tether USD,USDT,6,82,1650000,27000000000,556145,6010792,deprecated,3841231
27,11343523,2020-11-27 23:44:17,0x0a50de42564f52620210e03fdea7b24902ac786b398c44babee0f4c11e208ef8,34,0xa49d7a9b30eb03be6ad412068b2023c11d75edf116cfcd5764e503998146c7c6,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,4349856254.0,Tether USD,USDT,6,168,770000,19600000000,187558,11869431,deprecated,3840183
28,11347815,2020-11-28 15:22:57,0x5bcb5b275949744d0d99a97e84cbfb698c1fba9120d0b9891c67b5ba7e2ff0ad,35,0xd64a12569df3fb9af85d6437dca8e9f0557c7c4322527c1a54561a81deda46a3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xddb3422497e61e13543bea06989c0789117555c5,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,4.334951478612475e+22,COTI Token,COTI,18,36,1650000,45000000000,349352,2672513,deprecated,3835891
29,11383319,2020-12-04 02:03:27,0x8c846316a5bfa9193e811675fa66145c310c527c62a52240c9c69dad3348785a,36,0xd3e2cc916df0f8e8719e97ddd76d89fba57eceb2fa8edce0dafbd1345d05d5c0,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2.958768148173718e+21,Ocean Token,OCEAN,18,68,222942,44000000000,176283,6039132,deprecated,3800387
30,11388566,2020-12-04 21:19:00,0x5e81e8e486a74e958a85ef30f9f5df5a26c810c06836189e93c2acd1c763ebf2,38,0xea87976c56e251241457ad3339eca1b2046cdc9d52c5b9667811ba02ff7d53e2,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.958768148173718e+21,Ocean Token,OCEAN,18,41,770000,32000000000,261382,3372352,deprecated,3795140
31,11388566,2020-12-04 21:19:00,0x5e81e8e486a74e958a85ef30f9f5df5a26c810c06836189e93c2acd1c763ebf2,38,0xea87976c56e251241457ad3339eca1b2046cdc9d52c5b9667811ba02ff7d53e2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1363298646.0,Tether USD,USDT,6,41,770000,32000000000,261382,3372352,deprecated,3795140
32,11388576,2020-12-04 21:21:06,0x55beaa1b69787efe2026c5d5f6601e943f40f7dd84f4290d5253f0d081ffaf47,39,0x09888bb459865918467154b672fe00543ec8ce5cd49ff4eeed175618ce43c535,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1112146980.0,Tether USD,USDT,6,102,400000,26000000000,221737,7090914,deprecated,3795130
33,11388607,2020-12-04 21:29:14,0x3e2d47be2edfe47f16fd29948b5b5ef2ded0898e086c9bcc261a42503a9da867,40,0x84e28f5ce8a01be6f1fa5d06ac41870385ee5ad714a12045bf36f230a3aa0732,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xddb3422497e61e13543bea06989c0789117555c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.334951478612475e+22,COTI Token,COTI,18,96,770000,27000000000,236404,6002218,deprecated,3795099
34,11388607,2020-12-04 21:29:14,0x3e2d47be2edfe47f16fd29948b5b5ef2ded0898e086c9bcc261a42503a9da867,40,0x84e28f5ce8a01be6f1fa5d06ac41870385ee5ad714a12045bf36f230a3aa0732,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2013518420.0,Tether USD,USDT,6,96,770000,27000000000,236404,6002218,deprecated,3795099
35,11391093,2020-12-05 06:46:03,0x7cf60742b11c463b998b3c9573cefbbff12b215620e048c0d70a84b541554735,41,0x5a1671866f2a7cad21ba9bb455cc6229f36b87c7dced970fc4e4ab5770ab5849,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2200000000.0,Tether USD,USDT,6,17,2530000,26864000000,1328028,1958689,deprecated,3792613
36,11391093,2020-12-05 06:46:03,0x7cf60742b11c463b998b3c9573cefbbff12b215620e048c0d70a84b541554735,41,0x5a1671866f2a7cad21ba9bb455cc6229f36b87c7dced970fc4e4ab5770ab5849,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2.5269236827055428e+19,Aave Token,AAVE,18,17,2530000,26864000000,1328028,1958689,deprecated,3792613
37,11391303,2020-12-05 07:32:53,0x24ced42d005d3950741cc2febcdd89751896e66643db0cc7895b84f3edd8292f,42,0xb9ba5e097a0e97027885e2bc960063477fea21dc35196987ea93eb06a62adfaf,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,10000000.0,Tether USD,USDT,6,70,770000,29000000000,198329,2892899,deprecated,3792403
38,11391312,2020-12-05 07:34:25,0xeb43cadacc6eeeced60f23a265ae5afdbaf4fcb408381d1fdbaf121396615f5d,43,0x38bcea960dfbccf4b6bc170af77bcc221cd6fe5116eb4ca7122daf84df067763,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2278964046.0,Tether USD,USDT,6,142,1650000,27000000000,504705,7916834,deprecated,3792394
39,11391312,2020-12-05 07:34:25,0xeb43cadacc6eeeced60f23a265ae5afdbaf4fcb408381d1fdbaf121396615f5d,43,0x38bcea960dfbccf4b6bc170af77bcc221cd6fe5116eb4ca7122daf84df067763,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1.7284947780245275e+19,Compound,COMP,18,142,1650000,27000000000,504705,7916834,deprecated,3792394
40,11410703,2020-12-08 07:06:51,0x73266764f7d41e1de76710c735fbbf2b69a92a1ee8b2850f8597b2e03da20a25,46,0x6238b5f9a959d42e94b48b0cbd6f4afdf0c3242644f50989210d99fe49847c70,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xc00e94cb662c3520282e6f5717214004a7f26888,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0284947780245275e+19,Compound,COMP,18,62,405000,42000000000,203329,3056932,deprecated,3773003
41,11414088,2020-12-08 19:47:45,0x4cf5e04bf6da3b361fd7a7c66b110bd475cfae5b74c946c79f861cb73e0a97a0,47,0xf2af7200a8b4daf258a3520bbc5b0d3f50b72f4e506ea73da7466e21418610c6,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xc00e94cb662c3520282e6f5717214004a7f26888,0x74de5d4fcbf63e00296fd95d33236b9794016631,7e+18,Compound,COMP,18,68,770000,42000000000,263642,5379944,deprecated,3769618
42,11414088,2020-12-08 19:47:45,0x4cf5e04bf6da3b361fd7a7c66b110bd475cfae5b74c946c79f861cb73e0a97a0,47,0xf2af7200a8b4daf258a3520bbc5b0d3f50b72f4e506ea73da7466e21418610c6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1146135443.0,Tether USD,USDT,6,68,770000,42000000000,263642,5379944,deprecated,3769618
43,11414093,2020-12-08 19:48:56,0x49e758d8f7a7320eebc7969890580948fd5f84fe59110cbf19ce70e190fb08e4,48,0x6b95bd6f88506b2d4955bdc08fc3f4fe6e408c28450d76cf8615c0fe9c450952,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5269236827055428e+19,Aave Token,AAVE,18,133,770000,42000000000,380439,8581429,deprecated,3769613
44,11414093,2020-12-08 19:48:56,0x49e758d8f7a7320eebc7969890580948fd5f84fe59110cbf19ce70e190fb08e4,48,0x6b95bd6f88506b2d4955bdc08fc3f4fe6e408c28450d76cf8615c0fe9c450952,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2060505600.0,Tether USD,USDT,6,133,770000,42000000000,380439,8581429,deprecated,3769613
45,11414599,2020-12-08 21:39:43,0x251e2f751b15a23f7283eea08b9446d0297e620b99039699ca7ac88a2430fa03,50,0x9475390565995b42aaec15e23c0a3ac2b34adce77a3023781a1057ddb9adf796,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3206641043.0,Tether USD,USDT,6,129,405000,85000000000,203199,12061464,deprecated,3769107
46,11414599,2020-12-08 21:39:43,0x251e2f751b15a23f7283eea08b9446d0297e620b99039699ca7ac88a2430fa03,50,0x9475390565995b42aaec15e23c0a3ac2b34adce77a3023781a1057ddb9adf796,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1.9543310880693228e+19,Compound,COMP,18,129,405000,85000000000,203199,12061464,deprecated,3769107
47,11414718,2020-12-08 22:04:11,0x1e3b0adc4fc5c5267a2e8a3acc7d9e7dc65dfa38fedd3f3050a10db1f0192423,51,0x0507024a239009e0434319c6edcba9153a2f157a6a32f37b54fd5739586c415b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,6.528144206989482e+20,SushiToken,SUSHI,18,37,770000,137601130000,177606,2021660,deprecated,3768988
48,11428190,2020-12-10 23:38:12,0xf528adedd75158fcb7461f99bcf1d49aeea0dd1b6c572baf7a4a1fd837d343da,52,0xc0085e10e812cf323c3581f11194f9384297270d1931b2bf2803dd1c45fa52bf,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xc00e94cb662c3520282e6f5717214004a7f26888,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9543310880693228e+19,Compound,COMP,18,85,1215402,40000000000,643731,6326316,deprecated,3755516
49,11428190,2020-12-10 23:38:12,0xf528adedd75158fcb7461f99bcf1d49aeea0dd1b6c572baf7a4a1fd837d343da,52,0xc0085e10e812cf323c3581f11194f9384297270d1931b2bf2803dd1c45fa52bf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2900176131.0,Tether USD,USDT,6,85,1215402,40000000000,643731,6326316,deprecated,3755516
50,11429367,2020-12-11 04:05:10,0xdd4f085ff98139dd053447b02d404696dd4676ee517d88dc949887f3e5627c31,54,0xd205616629117ac1c4286202731d4a6a888ebd907ac7d9e97cd7cfcb40b07c1f,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.528144206989482e+20,SushiToken,SUSHI,18,116,770000,40000000000,249327,5650187,deprecated,3754339
51,11429367,2020-12-11 04:05:10,0xdd4f085ff98139dd053447b02d404696dd4676ee517d88dc949887f3e5627c31,54,0xd205616629117ac1c4286202731d4a6a888ebd907ac7d9e97cd7cfcb40b07c1f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1329293951.0,Tether USD,USDT,6,116,770000,40000000000,249327,5650187,deprecated,3754339
52,11435009,2020-12-12 00:58:51,0x4b22bdb61a5d34ef251409987079637c9b58708186a20eafd4aa11196cb58e22,55,0x1a4375c76555836c21713316b98cf66db74b6a13478936f4cf9ec8edc6f2115d,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2000000000.0,Tether USD,USDT,6,59,770000,92000000000,275884,3656209,deprecated,3748697
53,11435009,2020-12-12 00:58:51,0x4b22bdb61a5d34ef251409987079637c9b58708186a20eafd4aa11196cb58e22,55,0x1a4375c76555836c21713316b98cf66db74b6a13478936f4cf9ec8edc6f2115d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,1.3012776477050968e+19,Compound,COMP,18,59,770000,92000000000,275884,3656209,deprecated,3748697
54,11435088,2020-12-12 01:15:17,0x14fced64ee9ae1f64622aba557a130f9e6f02042697d849d3239b60b3e041e81,56,0xb41168ce45f4de7b9e14d3dbeb3c6ac2b60176bce5f2be0f6b4b7ac031c33f44,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2229470082.0,Tether USD,USDT,6,50,770000,99000000000,347551,5307239,deprecated,3748618
55,11435088,2020-12-12 01:15:17,0x14fced64ee9ae1f64622aba557a130f9e6f02042697d849d3239b60b3e041e81,56,0xb41168ce45f4de7b9e14d3dbeb3c6ac2b60176bce5f2be0f6b4b7ac031c33f44,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5f30bcdb51d7f8d58ded25d10906a973abf2cf71,2.7681585924415103e+19,Aave Token,AAVE,18,50,770000,99000000000,347551,5307239,deprecated,3748618
