,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781048,2020-09-02 09:38:25,0x2504d4beb8674fbfb5887bbf0eafd315ce7798a5fac920e1e00a989ee78bdb7b,0,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,2.112422892499625e+19,YFValue,YFV,18,153,164862,471000000000,124308,11881033,deprecated,4403149
1,10781069,2020-09-02 09:41:30,0x48659e355339aedd1c63991db2f298acd26b11cad03a0ad30296d377b572aafd,1,0x8b2cd4cc62ba69ebff541b609280973513230576c7a10a75c573239d3b32c60c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,1.648810296785018e+18,YFLink,YFL,18,118,164849,471000000000,124296,7866910,deprecated,4403128
2,10808648,2020-09-06 15:00:05,0xde26bb910a406880670e8eae4e98455b88d0d2ffabfb96be0be6c17b22bdcd59,2,0x9b47feea84470271521ec194aa7bf3ff95643cb2d5dd24316e704795ef1c8343,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,6.753619998937677e+18,YFValue,YFV,18,57,134659,119000000000,109296,3494632,deprecated,4375549
3,10808658,2020-09-06 15:02:03,0x0f6822554cacf3262d6b08cdb81fbbdcaa67d0998ba8e9b99fbdecf68fab2243,3,0xced3335a7f008d302a7e0084c17591519b34beb41e30065a0a4ca23ccb2800e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,3.0972287971034746e+17,YFLink,YFL,18,127,148087,119000000000,109296,8647547,deprecated,4375539
4,10828813,2020-09-09 17:19:24,0x8d11415d486fe7dc63251d0020fb785dde50f2f47c8f6dbdffe3e9300368e23e,4,0xfbbcaa76ec34e00bc6154e51a47c9656099ccc42b28faaacd72c36192379c484,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,1.8072636959088845e+19,YFValue,YFV,18,160,134659,168000000000,109296,11085844,deprecated,4355384
5,10828878,2020-09-09 17:29:44,0xc30b529a73b67cb60e4c02cd6936d74ea78cca5bfd60def15325b66121fddedd,5,0xce8660d0ccfaed1ea149848c4d1b024617ac1be2fa7aed4d762942307165f684,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,1.4995481602365014e+19,YFValue,YFV,18,72,134659,118000000000,97280,5972956,deprecated,4355319
6,10829704,2020-09-09 20:28:47,0xd4f5da88d1ce078117753c1267c43d6ea79f9e70bda2328f166ec024e0a75940,6,0xe915e67f5cf905da41e8974fff69823742d9c128728e4e5960981309824f8ef4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,6.237133648683583e+18,YFValue,YFV,18,93,148087,87000000000,109296,7369071,deprecated,4354493
7,10829759,2020-09-09 20:42:14,0x6d5f41db142c7547deace47ac7c3023921da2f26cd730bd2fb84dac35bcbf4e4,8,0x348b6164dabc79b37d20ce018a5c14d4a8fb7de0c06a976a8a8080238d124484,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,3.3e+19,YFValue,YFV,18,56,223083,88000000000,185406,4945004,deprecated,4354438
8,10847238,2020-09-12 12:53:49,0x76219fef8cad05e93209b0f01cb792e9e3e145a5f451cf27bc4a1a947fbc3b4f,13,0xed6a364c6fac8348023f1bd5b8a9bcb5dfcfdce8342e8cb0015c8be954bfe3a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,7.211309672056755e+19,YFValue,YFV,18,107,134673,87000000000,109308,9463154,deprecated,4336959
9,10847321,2020-09-12 13:13:00,0xfb940e952d4b4662aa7b247d087091479fbd06275f5a833606b9adefd55e4c23,15,0x94db8beb541678a924b4a700affef30d5841e10af10ca7a81b9cdb3692ff700a,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9585331764953656e+18,YFLink,YFL,18,111,154919,88000000000,100554,10292788,deprecated,4336876
10,10847347,2020-09-12 13:18:24,0xdbc2edf8296b701d097851a8299c357d8c6b490f7bd2013007599b5ae58e6be4,16,0x302ca2014dd58f68574324dacf41cf5a8a5bf5fcd6740a495de03e2f00658121,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,5.239079251717503e+19,YFValue,YFV,18,141,134673,89000000000,97292,11430315,deprecated,4336850
11,10872358,2020-09-16 09:32:26,0x44abd05c4033539cb60945eee6c790ff7f7152561e633d440b5afd49534f5ec6,18,0xa76a6d612ba46e6d150a991aa1ec55e8fd0eb40cbb6e810af1b7637aae9181af,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.2468699037181395e+20,YFValue,YFV,18,81,264730,100000000000,159952,6635748,deprecated,4311839
12,10872358,2020-09-16 09:32:26,0x44abd05c4033539cb60945eee6c790ff7f7152561e633d440b5afd49534f5ec6,18,0xa76a6d612ba46e6d150a991aa1ec55e8fd0eb40cbb6e810af1b7637aae9181af,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,81,264730,100000000000,159952,6635748,deprecated,4311839
13,10872358,2020-09-16 09:32:26,0x44abd05c4033539cb60945eee6c790ff7f7152561e633d440b5afd49534f5ec6,18,0xa76a6d612ba46e6d150a991aa1ec55e8fd0eb40cbb6e810af1b7637aae9181af,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,81,264730,100000000000,159952,6635748,deprecated,4311839
14,10875354,2020-09-16 20:37:16,0x5854ea591265833146d0d76ba945cdcfbaa6cb0dfabcbc04115e30faca0a19c7,19,0x0c4535e8b55727d7334757312b287056ef5fa791a0988ac4f6442425d3d9f648,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x61d1bdebed4b1cecc9ddc555d5ec5d56f6e8b9ad,1.4e+19,YFMoonshot,YFMS,18,83,174336,71000000000,121188,9995884,deprecated,4308843
