,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763887,2020-08-30 18:46:37,0x99ad3d3cafa1e38fa303c4587d775a79bd9ec475367b70e42490d60d28fdbd08,0,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,9733903752715976.0,yearn.finance,YFI,18,132,151640,168300000000,124491,11288063,deprecated,4420658
1,10876996,2020-09-17 02:38:18,0xd479616431a5de52c9255a55ff78e84af58f910316fa11c0944770f5ba9d4b0b,1,0xe0d60a9a6f3ce2f7f8c9493cf7ebf55a31af344b136d5ce3e591fcec908e53b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,4e+20,Uniswap,UNI,18,81,90042,500000000000,81857,5280548,deprecated,4307549
2,10954172,2020-09-29 00:22:19,0x8abad48027860954a89c966b380a16df25efa0b805eb6c72245f3afa5cc59770,3,0x532eb3b2f2e006f1bc2f4eba8fe5afbbbb99ecea0be10709fecb1a918deb0654,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,104,187155,167000000000,159829,8094341,deprecated,4230373
3,10954172,2020-09-29 00:22:19,0x8abad48027860954a89c966b380a16df25efa0b805eb6c72245f3afa5cc59770,3,0x532eb3b2f2e006f1bc2f4eba8fe5afbbbb99ecea0be10709fecb1a918deb0654,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,1.0658495158809392e+22,Eminence,EMN,18,104,187155,167000000000,159829,8094341,deprecated,4230373
4,11058258,2020-10-15 04:34:28,0x16310b6a5423f7fce67cc90a18ff3fb9698e7290931ec01fc6e28ab33e0447c6,4,0x616a3b9e130f9223f0c16046942393bad22fe2d7b907fc96c4dff747a4e8f394,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,79,214804,54000000000,172743,6165928,deprecated,4126287
5,11058258,2020-10-15 04:34:28,0x16310b6a5423f7fce67cc90a18ff3fb9698e7290931ec01fc6e28ab33e0447c6,4,0x616a3b9e130f9223f0c16046942393bad22fe2d7b907fc96c4dff747a4e8f394,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,566092.0,FRIENDS WITH BENEFITS,FWB,4,79,214804,54000000000,172743,6165928,deprecated,4126287
6,11058344,2020-10-15 04:57:13,0x668a0e323c4af347059ae2832295a7f20259487864142487536d30341354ae82,7,0x1a345e6c78bea86ed59eef448eaa25c2883789559666cb53c26f9b731be04c20,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,3.45e+20,Uniswap,UNI,18,200,229163,72000001750,185150,9857453,deprecated,4126201
7,11058344,2020-10-15 04:57:13,0x668a0e323c4af347059ae2832295a7f20259487864142487536d30341354ae82,7,0x1a345e6c78bea86ed59eef448eaa25c2883789559666cb53c26f9b731be04c20,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,1724047136151.0,Compound Uniswap,cUNI,8,200,229163,72000001750,185150,9857453,deprecated,4126201
8,11154901,2020-10-30 00:22:35,0xa4fa41beceebe2be98e1ffbef46c93b6ba8c35020f6a2b7c35487e1deec2ec95,12,0x21258673c6ecaa3e630831937eba937f443d52de928d4df585d1572371938945,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,1.3550951773066465e+18,Keep3rV1,KP3R,18,109,165070,38000001459,124494,7139346,deprecated,4029644
9,11162670,2020-10-31 05:02:37,0x5b219482577f126278c5129dc3f684360f2bb56b5461d03f77f7b65844891341,21,0x4f62947bea1e7b91f7dace4ea291c9298434f33daa12efa4da62ecb71ddcd68a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xceb4415f409ffe6914a26aeb204a9c98f59f4237,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,32,2500000,25000000000,2333103,3358975,deprecated,4021875
