,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758462,2020-08-29 22:42:53,0x388b05447753c11e641ee62b5ab37d95710591487c0597367c978f88222673d5,1,0xfaf423b3c86de2d73b031efc194672a55452815e876152399d7e39b33a628547,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,3054460583907.0,Leverj,LEV,9,108,167967,66000000000,127086,9874534,deprecated,4425934
1,10829444,2020-09-09 19:30:55,0xcff9e79bf97f0da75abaad9d55fe14e1b7be3b7d0ba49e16cd0b7c013a581145,2,0xe447138f4421bae82d61a9920b59396dd675e4ca07ba20cb17eaaf2a5d9ac5b2,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,2255216705837.0,Leverj,LEV,9,143,151206,85000000000,112086,11339723,deprecated,4354952
2,10926685,2020-09-24 17:32:16,0x21e5354cc489f2ecc332705f86266cd4c0fc734aaffb5306bb07841a20034b7c,3,0xa7b64d9c7c404cc9cfc815697f14db9d3a2cbdef28563f56bec5082e969a3479,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,4e+20,Uniswap,UNI,18,19,90033,206000000000,81849,1651725,deprecated,4257711
3,10927259,2020-09-24 19:37:10,0x58b226235e5f17460e8b29f502f5288f6742db12a8ebde7f3833ca9802918df0,1,0x98c98cc39a2819d361792762892179ddb4882b48669c13505bc95d30276b3aa8,0xe97b93658575673a52c2e68680f157d57492e986,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,1316060519149.0,Leverj,LEV,9,43,58245,104000000000,38830,2678953,deprecated,4257137
4,10927466,2020-09-24 20:21:43,0x0b3ed8113bae257ff6376b9ca207285c56104899ea9b7eb276e7abca7571eb9c,5,0xc348e114df389891bdd0899277ec2f73d3ec4be9f5245a169ef130f2c4263351,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,39,186596,105000000000,171344,3013879,deprecated,4256930
5,10927466,2020-09-24 20:21:43,0x0b3ed8113bae257ff6376b9ca207285c56104899ea9b7eb276e7abca7571eb9c,5,0xc348e114df389891bdd0899277ec2f73d3ec4be9f5245a169ef130f2c4263351,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,17700384167684.0,Leverj,LEV,9,39,186596,105000000000,171344,3013879,deprecated,4256930
6,10952111,2020-09-28 16:50:36,0xc9957fafd87fedf4ab2227b544d0fd3d00845325705a200fee3758e40c179c5f,6,0x0f3ecfc6f2632d90e97ef080c678c2d95a114aaa2120874b349fadf1a6943f50,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,106,186583,163000000000,156332,8274950,deprecated,4232285
7,10952111,2020-09-28 16:50:36,0xc9957fafd87fedf4ab2227b544d0fd3d00845325705a200fee3758e40c179c5f,6,0x0f3ecfc6f2632d90e97ef080c678c2d95a114aaa2120874b349fadf1a6943f50,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,6830585997995.0,Leverj,LEV,9,106,186583,163000000000,156332,8274950,deprecated,4232285
8,10952809,2020-09-28 19:25:26,0x9d10d1e87a4b13ec7c3b5fef65eab031b35b2f9b31c0f700395f33a4b4229155,7,0xa0964567060aa54e479ad40009d2ead21adddc03bc7cba845d3ca0522a46b3f1,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,15345448997817.0,Leverj,LEV,9,47,151206,117000000000,112086,2891787,deprecated,4231587
9,10963834,2020-09-30 12:46:45,0xd24419e8cf918eb0c2eca7b10f0e6c1013070e747ec6a063e461004cc0d947f8,8,0x365d4b71a6a4e0e42c50ef6f2bc1e9928a0d1e036c787b72aab4003ce2ef2eb4,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbfaf2c5c1e075242388eeeee053a2f964987bbf8,6947060823576.0,Leverj,LEV,9,86,151206,104000000000,112086,4778192,deprecated,4220562
