,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779889,2020-09-02 05:20:44,0x3ccb72bbbbed7c17f49181fdad9f328b68811e8fce126773dbf30e6a87196bfa,9,0xbaf699f044f6ca1004f50f60eccfdbafdcf593296d2362b0d8c4caabc5f12ed8,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.5205250278606596e+21,hiswap Token,hiswap,18,95,194488,493600000000,135513,5757580,deprecated,4404171
11,10779889,2020-09-02 05:20:44,0x3ccb72bbbbed7c17f49181fdad9f328b68811e8fce126773dbf30e6a87196bfa,9,0xbaf699f044f6ca1004f50f60eccfdbafdcf593296d2362b0d8c4caabc5f12ed8,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,7.050045884033737e+19,HiSwap Token,HI-V1,18,95,194488,493600000000,135513,5757580,deprecated,4404171
12,10780199,2020-09-02 06:32:38,0x24e09fe786bc7195ca276ef1343611df0f43ae7fbbb20ec88d58284cfbf265ff,70,0x4cedb87eef9a6b1ee3d96a1eb0dcfdad3c5040d6f7059427030e8f08112f0b58,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,9.7584e+21,hiswap Token,hiswap,18,236,60000,480000001235,38169,11874944,deprecated,4403861
13,10780622,2020-09-02 08:05:33,0xab6a9b3982355f67668e201091298d85cc1bcf769e39482f8cfc8527472abfd3,423,0x9f58a11aa3bef8645fbf52bb9933bd2e9b23c42bc7d9bf2a4e259bcc495e6a16,0xcce61972df54245343eb8019bb7c0aad24cde220,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,2513000000.0,Tether USD,USDT,6,192,60000,480000000000,41209,10771360,deprecated,4403438
14,10781299,2020-09-02 10:32:03,0x72cda6c60b2b0863ad69aaddf584a4b4b71e7ee3f92d5e1759799b98ad52dce8,12,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,6.012745702642878e+20,HiSwap Token,HI-V1,18,58,265248,333600000000,140296,3414304,deprecated,4402761
15,10781299,2020-09-02 10:32:03,0x72cda6c60b2b0863ad69aaddf584a4b4b71e7ee3f92d5e1759799b98ad52dce8,12,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1.3652224834930983e+22,hiswap Token,hiswap,18,58,265248,333600000000,140296,3414304,deprecated,4402761
16,10783029,2020-09-02 16:52:44,0x6dc6473aa62bb18be4390d938dd129c1db28f43a6a61205a7c6480be073cd751,13,0x0b39876a3d222bcf1ce0767a9f7ec4fef346c30fe5cf1a56949da4ace4df9b2b,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.3410624834930983e+22,hiswap Token,hiswap,18,168,186462,523900000000,113819,9852304,deprecated,4401031
17,10786763,2020-09-03 06:37:34,0x64c089c4d9e0e3bcf050016b82b33ab847d33d229ede9ccfe0d0963c86abcd68,14,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1.7008295939743221e+22,hiswap Token,hiswap,18,155,183745,389300000000,126257,12148479,deprecated,4397297
18,10787584,2020-09-03 09:39:11,0xe0d06a207f5ae9af624c7c5261cfa97c54362b6bfaf32d07a0f644dc8a78e9e9,15,0xdcae7f2e2d71b2d7df787475cbdbc8f3c45f39cc58c418e3a69ae77725af48d5,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.7008295939743221e+22,hiswap Token,hiswap,18,112,186462,238000000000,101803,7349095,deprecated,4396476
19,10787882,2020-09-03 10:48:20,0xdcaeb222868f22f116361a118b6c45db9222f3d77c4a74b19e72a71255441c1b,16,0x41a3cc81b5a8fab4de11b7110df53d85f23e5790e14dd4c121c18f003225ba3c,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,5.453105869352048e+22,pizzafinance.com,PIZZA,18,112,181629,318900000000,124538,6673068,deprecated,4396178
20,10787937,2020-09-03 11:01:07,0xc8352fa8df84a762da01e07a8bf4f9319d325459ced256573dffedaf89b65657,17,0xb0de9754c1169287a11cd383893877093520c41327a3f020c123f552ce04b4b3,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c5b17c00dc8da72a2db2e2b52537667fd8a11db,2513000000.0,Tether USD,USDT,6,126,100000,329000000000,41209,7659200,deprecated,4396123
21,10788031,2020-09-03 11:22:24,0x65ad59a83ac6c076d68acf3e2a11ee383fd905dfb29b876bca1754f9fc1a51a6,18,0x8e0140ae0476fad8e8100052ef441bb958b77a7755386edf8cb200f7f3c9a56b,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,6.659421552239997e+21,pizzafinance.com,PIZZA,18,94,236028,295300000000,165581,8529562,deprecated,4396029
22,10788067,2020-09-03 11:30:08,0x7edf662b9d590e3947563f11e5e31511c67c31119ee79839ea42474f5258761f,20,0x6ae39dd473676f3780e87af1a4a6fbab740fabfcde1e8f7276c8fe1134a21c00,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,6.119048024576048e+22,pizzafinance.com,PIZZA,18,64,211784,357400000000,142063,5564928,deprecated,4395993
23,10788067,2020-09-03 11:30:08,0x7edf662b9d590e3947563f11e5e31511c67c31119ee79839ea42474f5258761f,20,0x6ae39dd473676f3780e87af1a4a6fbab740fabfcde1e8f7276c8fe1134a21c00,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1.461083044438339e+21,Uniswap V2,UNI-V2,18,64,211784,357400000000,142063,5564928,deprecated,4395993
24,10788158,2020-09-03 11:50:25,0xe76a5ce1b1019fc26ca26f60c1055dea35479c77e0ad7ecd9c68926a1514c6f8,22,0x156e274f474fab0f4fb5f6af788d1b6df15dc58c6db862688a0baee17b64ddde,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.461083044438338e+21,Uniswap V2,UNI-V2,18,110,157813,340000000000,147813,8057421,deprecated,4395902
25,10789481,2020-09-03 16:50:36,0xa0246bd0162cd79a8e1472d8a6a28a651481bd83beb3e97fa1e56bd0596e6f3e,1117394,0x905086c25234249842ec0a62a40f492bd043ab23ff7cf06b290dce8c92a8a8c1,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,2294000000.0,Tether USD,USDT,6,69,100000,568000000000,56209,3407915,deprecated,4394579
26,10789544,2020-09-03 17:05:39,0x146707f7c014914f9eb8b1e8f4a482bb642313391547feb839e474f819e62917,23,0x0cb5c6ade79a401407f7e4c81997689705e9a8801fd20709522257283ba40ae5,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1979737507.0,Tether USD,USDT,6,144,204257,489500000000,135809,8268398,deprecated,4394516
27,10789544,2020-09-03 17:05:39,0x146707f7c014914f9eb8b1e8f4a482bb642313391547feb839e474f819e62917,23,0x0cb5c6ade79a401407f7e4c81997689705e9a8801fd20709522257283ba40ae5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,82494729574049.0,Uniswap V2,UNI-V2,18,144,204257,489500000000,135809,8268398,deprecated,4394516
28,10789650,2020-09-03 17:28:29,0x7b0a19d4cce51ef027a0112346e0b6c0fa88adf88237b6447e5983801574266f,25,0x6f2061c8a68d5494b780933e13ae62067846b1a501d5f252a34a7a0c46ef6d1d,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,82494729574049.0,Uniswap V2,UNI-V2,18,20,143699,510000000000,128699,1397105,deprecated,4394410
29,10794032,2020-09-04 09:20:01,0x10233b52b75553b9fe5dca0f2df4ef69380ffdd1fc2ab97e2114bf1c1f0a79fe,26,0x9aff7b83e1adca7b437f420a0f94466257b2415f7091b6ba671c6fd39a44984e,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c5b17c00dc8da72a2db2e2b52537667fd8a11db,314262400.0,Tether USD,USDT,6,163,60000,241000001459,41209,12343696,deprecated,4390028
30,10794292,2020-09-04 10:28:17,0x8ef28cd8ae29e5ae345740fa0362997e1add0b088024558b3392916296ea2b52,27,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,8.182975516453644e+22,pizzafinance.com,PIZZA,18,128,145711,259000001459,135711,7877130,deprecated,4389768
31,10794292,2020-09-04 10:28:17,0x8ef28cd8ae29e5ae345740fa0362997e1add0b088024558b3392916296ea2b52,27,0x12d362bac7c93567e2bcb232141adcf72deb4f76b20bc3dd73729786cc8f4450,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,128,145711,259000001459,135711,7877130,deprecated,4389768
32,10794435,2020-09-04 10:58:12,0x39006b5708ccba00fd17ef90672865212c5d47a53c2af252655f710ff040cfb9,28,0xceaf63752e0d435fa9a4e09359cd209459a42a940a85df19c15e0f05ec122753,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,2.295829130742242e+22,VodkaToken,VODKA,18,163,162575,248000000000,132575,12256502,deprecated,4389625
33,10794435,2020-09-04 10:58:12,0x39006b5708ccba00fd17ef90672865212c5d47a53c2af252655f710ff040cfb9,28,0xceaf63752e0d435fa9a4e09359cd209459a42a940a85df19c15e0f05ec122753,0xde251512c64b1c2a03c3d433007b24037257add6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,82494729574049.0,Uniswap V2,UNI-V2,18,163,162575,248000000000,132575,12256502,deprecated,4389625
34,10794455,2020-09-04 11:03:59,0x6154ae43903774c3e9132412a23966a6048a52e6d871fee2d551a93e455d98f8,29,0x377e753722d301e114ad868621d5925b29c1e70902a12f3bf47557660e2778a4,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,8.182975516453644e+22,pizzafinance.com,PIZZA,18,122,168416,262900000233,112824,6232549,deprecated,4389605
35,10794487,2020-09-04 11:11:07,0x1313d4f78dcd21d03e98e5a6b7b169d2ba6365b0de7f47cefed528cbed76b73f,31,0x7cf8f3b7f7d0f9243e41bbf6ec4beb2b045558aff37f9cad5ae62be39b851a4f,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,2.295829130742242e+22,VodkaToken,VODKA,18,25,168635,254100000233,113023,1233635,deprecated,4389573
36,10794502,2020-09-04 11:13:45,0xe4ea48950fff0798bd79ec6e0ce2b5e8dc4d398e4b8cf3adaa6c3fd08db9a788,32,0x654e5ff8f19b3a6e02b7493f380ef07e9b53bb438d3938b917b8b410e45ed513,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,2.2323492275196e+20,ChainLink Token,LINK,18,25,359953,270120001482,287353,1923854,deprecated,4389558
37,10794569,2020-09-04 11:29:48,0x863142be4517d9c64c07d1b5dd530cf39aaa7e920500268eba8213d212ac093d,35,0xd5609313997dcd8fe00a5712b75c2733baa3fea80ed528971f7c177146c9552e,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,82494729574049.0,Uniswap V2,UNI-V2,18,66,250244,224350807166,136561,4051523,deprecated,4389491
38,10794569,2020-09-04 11:29:48,0x863142be4517d9c64c07d1b5dd530cf39aaa7e920500268eba8213d212ac093d,35,0xd5609313997dcd8fe00a5712b75c2733baa3fea80ed528971f7c177146c9552e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1973395278.0,Tether USD,USDT,6,66,250244,224350807166,136561,4051523,deprecated,4389491
39,10794622,2020-09-04 11:39:41,0x742b29c95aae406922a6a0faa378f75d0c67f05a09a27743af65fee2cd1ccc3a,45989,0xcaa676026538bf20c5cbc5b493842731affa718ee554f3e4ef2cde394ce7583a,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1973000000.0,Tether USD,USDT,6,132,450000,187000000000,276365,8883548,deprecated,4389438
40,10794622,2020-09-04 11:39:41,0x742b29c95aae406922a6a0faa378f75d0c67f05a09a27743af65fee2cd1ccc3a,45989,0xcaa676026538bf20c5cbc5b493842731affa718ee554f3e4ef2cde394ce7583a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1.5837967557785e+20,ChainLink Token,LINK,18,132,450000,187000000000,276365,8883548,deprecated,4389438
41,10794639,2020-09-04 11:42:35,0x538c8299975648107db62c72ac8a62b257540257cbc7792fc651b59c1aa79f6b,37,0x2de6bf4bfca011fb9b591e6249ef176060d8996a314c1b2623a5ba31c993efed,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.8161459832981e+20,ChainLink Token,LINK,18,184,190526,200000000000,140237,10926755,deprecated,4389421
42,10794639,2020-09-04 11:42:35,0x538c8299975648107db62c72ac8a62b257540257cbc7792fc651b59c1aa79f6b,37,0x2de6bf4bfca011fb9b591e6249ef176060d8996a314c1b2623a5ba31c993efed,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,5.7796891559232954e+19,Uniswap V2,UNI-V2,18,184,190526,200000000000,140237,10926755,deprecated,4389421
43,10794676,2020-09-04 11:49:35,0xb4c15039363bbab31c32584ddbdc036cba7eeae1c117487128d70c1fb7f51cb2,39,0xc3f65a4b414bc44991c5a1af60217bd1f3bd710a67b7e7485fc28400390f3d13,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xde251512c64b1c2a03c3d433007b24037257add6,5.7796891559232954e+19,Uniswap V2,UNI-V2,18,211,143747,200000000000,128747,12324869,deprecated,4389384
44,10799336,2020-09-05 04:54:29,0x4febf14108bc7cbd919723845d43ee423fec6e55b6fbef7895fc822ad1dd07ab,40,0x4b23fc297c0700dee835c17037f599121d3769242d650b59224b600dbc417d2a,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,1.1281248697224475e+22,VodkaToken,VODKA,18,55,162623,158010000000,132623,3254727,deprecated,4384724
45,10799336,2020-09-05 04:54:29,0x4febf14108bc7cbd919723845d43ee423fec6e55b6fbef7895fc822ad1dd07ab,40,0x4b23fc297c0700dee835c17037f599121d3769242d650b59224b600dbc417d2a,0xde251512c64b1c2a03c3d433007b24037257add6,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,5.7796891559232954e+19,Uniswap V2,UNI-V2,18,55,162623,158010000000,132623,3254727,deprecated,4384724
46,10799348,2020-09-05 04:56:43,0x1eb1dcacb60e0ac4f49409372ac4afadc8327ca326c64741bee677e277d39a78,42,0xeb9109eae999d56c9b0b2e32d78c9da5ecfa872fbdb4c28d590e6872ae010386,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.7796891559232954e+19,Uniswap V2,UNI-V2,18,167,254479,164000000000,152430,11110634,deprecated,4384712
47,10799348,2020-09-05 04:56:43,0x1eb1dcacb60e0ac4f49409372ac4afadc8327ca326c64741bee677e277d39a78,42,0xeb9109eae999d56c9b0b2e32d78c9da5ecfa872fbdb4c28d590e6872ae010386,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,3.764559120182036e+20,ChainLink Token,LINK,18,167,254479,164000000000,152430,11110634,deprecated,4384712
48,10799369,2020-09-05 05:00:08,0x76d90a4f292227822446dd5377bd70c8c48e1c0fcfbd7d91fda2083a61a095f5,9358,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3.764559e+20,ChainLink Token,LINK,18,72,450000,154000000000,274817,11664682,deprecated,4384691
49,10799369,2020-09-05 05:00:08,0x76d90a4f292227822446dd5377bd70c8c48e1c0fcfbd7d91fda2083a61a095f5,9358,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,4676596696.0,Tether USD,USDT,6,72,450000,154000000000,274817,11664682,deprecated,4384691
50,10799429,2020-09-05 05:16:07,0x13cbeb1f005511ba664ed8027eb2fcf21fe3d17a5837738028ff109d10d7e6bd,44,0x8a1f829f875db0dec9357ff36d3df1d261c56d1f89a232539588febdfd773b63,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4636992067.0,Tether USD,USDT,6,103,177256,169400001605,147553,4581083,deprecated,4384631
51,10799429,2020-09-05 05:16:07,0x13cbeb1f005511ba664ed8027eb2fcf21fe3d17a5837738028ff109d10d7e6bd,44,0x8a1f829f875db0dec9357ff36d3df1d261c56d1f89a232539588febdfd773b63,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,195880181830464.0,Uniswap V2,UNI-V2,18,103,177256,169400001605,147553,4581083,deprecated,4384631
52,10799492,2020-09-05 05:28:35,0xb0c5973770b502c5ff7772286f60d0c13d7de504055bde637e0fe35870e1a015,45,0xa1234952bec474c94426cb191d5d4ef0e52e14f6351778b73ad2475ba0fc5238,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,195880181830464.0,Uniswap V2,UNI-V2,18,56,237040,155000000000,136573,4087538,deprecated,4384568
53,10799492,2020-09-05 05:28:35,0xb0c5973770b502c5ff7772286f60d0c13d7de504055bde637e0fe35870e1a015,45,0xa1234952bec474c94426cb191d5d4ef0e52e14f6351778b73ad2475ba0fc5238,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,4632589397.0,Tether USD,USDT,6,56,237040,155000000000,136573,4087538,deprecated,4384568
54,10799539,2020-09-05 05:38:10,0x6a75a286101159de5e6ceefd89772a301041eb9ab7381e313831721a781c3172,5625,0x970de730bb91eb7e4acf416792647a5ae6a76ffaab8cd6411da54ac56a7aa22b,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4672589300.0,Tether USD,USDT,6,45,450000,168000000000,281044,3839620,deprecated,4384521
55,10799539,2020-09-05 05:38:10,0x6a75a286101159de5e6ceefd89772a301041eb9ab7381e313831721a781c3172,5625,0x970de730bb91eb7e4acf416792647a5ae6a76ffaab8cd6411da54ac56a7aa22b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f4ce805b58eb910b68b3736ac7d93865be85fa9,4.524055658466661e+21,Dai Stablecoin,DAI,18,45,450000,168000000000,281044,3839620,deprecated,4384521
