,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770315,2020-08-31 18:26:21,0xcb8783358f8d5cf2f577eca81f799edeeaf8f397f56905284ca9594d0a34c912,0,0xe07e5882e5c148c0eaf6f9bfbf9fcf5362cf00a754fa78390b14a666250383a7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.3240879936733608e+16,yearn.finance,YFI,18,78,165053,211000001347,124479,5374663,deprecated,4414195
1,10770470,2020-08-31 18:57:53,0xe0d8abf069552285b65913bf8109d5b0993e10912cce69f38f58345f9240e129,1,0xdc6db2d12b34759a479c02d43e5aab5c8675e0a1d9a7ebf7e9e8a0925e8c1884,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.9717582434683896e+19,ChainLink Token,LINK,18,32,152108,240000000000,124910,2105700,deprecated,4414040
2,10773350,2020-09-01 05:22:42,0xc2e099b55085c6e0bb32ae8af07934a7bd96c2e9d17c78d12824215265bf7f9a,2,0x35ff4673a98bd7b0c94466f66991191fe8c5eebc11de0a16268cb7b0b9e4bb90,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,2.404474756046662e+21,Akropolis,AKRO,18,183,178836,355500000000,136813,10819406,deprecated,4411160
3,10777243,2020-09-01 19:37:16,0x6c592c488113b414d58a039217273f571388518e1c237eca4800193dfb4fb99a,5,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.3240879936733608e+16,yearn.finance,YFI,18,130,216675,479000000000,159461,12225307,deprecated,4407267
4,10777243,2020-09-01 19:37:16,0x6c592c488113b414d58a039217273f571388518e1c237eca4800193dfb4fb99a,5,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.218657690266327e+20,YUNo.finance,YUNO,18,130,216675,479000000000,159461,12225307,deprecated,4407267
5,10778029,2020-09-01 22:23:55,0x252299dffb52051112ec11b60eb18cc4511b90dadd6fdcee70581fee2e7f967f,11,0x96061cda5a09f2837e41bb5e9fafb267cc7f93653ed42d4eb78647b94174f469,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.118657690266327e+20,YUNo.finance,YUNO,18,23,227063,400000000000,195772,1638218,deprecated,4406481
6,10778029,2020-09-01 22:23:55,0x252299dffb52051112ec11b60eb18cc4511b90dadd6fdcee70581fee2e7f967f,11,0x96061cda5a09f2837e41bb5e9fafb267cc7f93653ed42d4eb78647b94174f469,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,7.972805216004685e+21,Akropolis,AKRO,18,23,227063,400000000000,195772,1638218,deprecated,4406481
7,10778143,2020-09-01 22:48:53,0xf508971cfea4b5e70115d497ef6990deeeb9c1a65a427bd07dc5921c3e9d9b23,12,0xe4d1735d64b1815c3d298f66c060ce21fb998e67f4de77870da3ad7c2f3f2ac3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.1115719649720359e+19,YFValue,YFV,18,131,164836,439000000000,112268,10899898,deprecated,4406367
8,10781771,2020-09-02 12:26:11,0xd329f1a22ab8d9fa1c96447f840522daca09a1e3f4398eb23d27f4e572d8f1a3,15,0x18c94b373933a43d3ec3100d1b498a91deb333fdcf5ea02a0de3ac7a412334c1,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.9717582434683896e+19,ChainLink Token,LINK,18,179,201495,500000000000,145660,11677315,deprecated,4402739
9,10781771,2020-09-02 12:26:11,0xd329f1a22ab8d9fa1c96447f840522daca09a1e3f4398eb23d27f4e572d8f1a3,15,0x18c94b373933a43d3ec3100d1b498a91deb333fdcf5ea02a0de3ac7a412334c1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.947553737082904e+20,UniTrade,TRADE,18,179,201495,500000000000,145660,11677315,deprecated,4402739
10,10790185,2020-09-03 19:26:34,0x706ffa79852c19342b98290687c9aca276ba92c2626cdf9553e29abdcef78587,17,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,1.947553737082904e+20,UniTrade,TRADE,18,164,239407,400000000000,191950,9573082,deprecated,4394325
11,10790185,2020-09-03 19:26:34,0x706ffa79852c19342b98290687c9aca276ba92c2626cdf9553e29abdcef78587,17,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,8.529970504598427e+21,Akropolis,AKRO,18,164,239407,400000000000,191950,9573082,deprecated,4394325
12,10790250,2020-09-03 19:43:53,0xb9dbde61ccbf75ef4d32d9bfe434cd61a21ef726e097682a39c08ccbcfa52e4a,18,0xf4d7b3989da84ecd9b696031fda5ffd72ad3df95b361b8cf4d864266ddafb08a,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,2.480625492965048e+20,DIAToken,DIA,18,129,165080,271000000000,124503,10148452,deprecated,4394260
13,10802222,2020-09-05 15:27:32,0x4863751369afefd2f37d1d5a71c10c29ea1c635de7b2987579ab579c05a0bf2e,19,0xb9573715b4832fe1f145cdb4db425c9101e02fdd26e8bb06c988c0428c425750,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.2746723869218258e+18,Compound,COMP,18,95,170303,247000000000,129176,12218203,deprecated,4382288
14,10802464,2020-09-05 16:22:50,0x7af5d8bafa9e5406e8f7ab8483829889ff77118df279d917f28cd164c1689993,21,0x20c92215a8409a133236af754e5e3ab429e2aa080ba6c819bd33b01fea10c405,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2746723869218258e+18,Compound,COMP,18,86,215812,261621000067,170665,6550078,deprecated,4382046
15,10802464,2020-09-05 16:22:50,0x7af5d8bafa9e5406e8f7ab8483829889ff77118df279d917f28cd164c1689993,21,0x20c92215a8409a133236af754e5e3ab429e2aa080ba6c819bd33b01fea10c405,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,1.5564881787651594e+17,yfBETA,YFBETA,18,86,215812,261621000067,170665,6550078,deprecated,4382046
16,10808031,2020-09-06 12:37:20,0x872ccfc7b2177c1bb028b3398718a15bb1531623e91442c4f1c008730d6389d9,22,0x22b1b21e9fb71a34442e3442f80ccd3482fe0b03b0ee588b293ca9e4e04b6172,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,7.716986349675543e+19,EthLend,LEND,18,84,242125,101000000000,190344,10272209,deprecated,4376479
17,10835457,2020-09-10 17:48:25,0xbcb14d02914f2052085558f90c9d13693516ca8504506c05d118a88fa00e28a6,25,0x64ac18275c5a3e344810aa8db9939e440b74701b63e0df78e40ce8cf87ebce42,0x4bc9c4e2ba3ec37808d3d16f80a969360bfa00e3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,7.716986349675543e+19,EthLend,LEND,18,67,171422,219000000000,115557,4421788,deprecated,4349053
