,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,9893801,2020-04-18 02:48:01,0xf9abe5c230ce053c09560cae02822e7a52ea5c80cf486cfcab3453c31f16a46b,10,0xfdc26502982e54043cf95d5f9611d79a19e5b2f8e33cf8badd2f1544e431167a,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa666bf477ab6a2bd1c735aff8205e4cfe1ccb338,500000000.0,Tether USD,USDT,6,35,60000,6160000233,56197,2016779,deprecated,5290604
14,9894026,2020-04-18 03:33:49,0x4e15fbe73ed18744d40b1f561a0cb9dfe0b6f7dd16f2b563cb4bb1d1f903f75e,11,0x5975cfe57799d5abc01369a95bc93416650cdccac7bf35c4d5ab97172ff1ed3e,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e1e2950a79f1cb04d896dc8e27b55bca346e969,520000000.0,Tether USD,USDT,6,108,60000,4070000233,56197,8684218,deprecated,5290379
15,9894103,2020-04-18 03:50:54,0xd74e436fe476ecdad11c5688b310bbc5eb71f3bdef3f3fbf746d5511d2fab58e,87,0x7cf26a3fa540fa625b6a377c68686a8d4c4fb52f7a7ae936a7b51c78321577ad,0x636ca51e27a98b6bd10abc26baeed299671e9bb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,2000000000.0,Tether USD,USDT,6,56,60000,5500000233,41197,3631422,deprecated,5290302
16,9894116,2020-04-18 03:52:31,0x1b8ff5ac793794081cd25539b3db627d867ca2984ba719533c579856a8867f1a,13,0x367af982519d2c4c772573aa5b17f307c34a6ce0c12baee1fd8e07428211628e,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8275b2b94e8910bdaaed329baf3a13ff46706337,523000000.0,Tether USD,USDT,6,119,60000,5500000233,56209,7219588,deprecated,5290289
17,9895399,2020-04-18 08:29:03,0xee766d126b0efe9f7613f664427e22456e7e9ba3da4d6244035c892aeabfbdb7,14,0x668d1d78c913f227a792e1812f89cceece2c1e8dcab68a6328e19edd3344799d,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc637ef24c94acde3b52250d5952ac887a85cb5f2,200000000.0,Tether USD,USDT,6,125,60000,3300000233,56197,8952619,deprecated,5289006
18,9900426,2020-04-19 03:37:25,0x79bf0458acde4ca25e002c377debd1287df86ab9fe03ed66f1d58739778bf640,15,0x8200aacd8ea492fee61072b008dca3f9e59da29d8b04192c5e943794dd27b876,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa666bf477ab6a2bd1c735aff8205e4cfe1ccb338,400000000.0,Tether USD,USDT,6,32,60000,3300000233,56197,5830358,deprecated,5283979
19,9900447,2020-04-19 03:41:25,0x9364d6b26d2f8fb9d23e4c1b482d23f9aa0d842224d72faf1b82ff932cd5e0d6,16,0xd9468c9ec12ef4695a8547a206a30a5c8d42d91619492e8cc9c5d75c8af2ab5f,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e1e2950a79f1cb04d896dc8e27b55bca346e969,525000000.0,Tether USD,USDT,6,141,60000,6600000233,56209,8786771,deprecated,5283958
20,9900449,2020-04-19 03:42:02,0x01e10c3ce95ef3c17470570096cb444c34be5211977cd9296996cb145381847b,17,0x959d4e3be7f4201cd711d2f1bbed4be860a6601b16437887ab6df1bf0e43e4af,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8275b2b94e8910bdaaed329baf3a13ff46706337,520000000.0,Tether USD,USDT,6,102,60000,7370000233,56197,6205735,deprecated,5283956
21,9902704,2020-04-19 11:51:06,0xff2c0d9d9ac2f80848084103106049cdcf5c6aefa1a588e1f1f79325bc035b37,7507,0xc3d17d7b4105a62f461b5c3cbef53d0d19bb5f8d4e2024bd922307e0e788df89,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,450000000.0,Tether USD,USDT,6,163,41209,3000000000,41209,9303965,deprecated,5281701
22,9902780,2020-04-19 12:07:15,0x267c0a4cfb9232531e379a8b1aeefe44f9a2aa8135df7801712adfd51e488bf7,7508,0x27f620f7514c996676e66fcee5cac1842618d388482c0d5a58068eecc34e1834,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,150000000.0,Tether USD,USDT,6,102,41209,6000000000,41209,7203377,deprecated,5281625
23,9907117,2020-04-20 04:09:34,0x99426a18f6384ca05cc70517e410f5fbcb2f3de2f0fbda938bf5c16d927bc485,18,0x2c705bad2ef7843c5747299df6678e686880c01d322d8b6c2ea76cbe49e573c3,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8275b2b94e8910bdaaed329baf3a13ff46706337,120000000.0,Tether USD,USDT,6,107,60000,5830000233,56197,6661690,deprecated,5277288
24,9907196,2020-04-20 04:28:40,0x8553db8b64cbfe13f4afbc9c910ef118140f112b9f3849c60723e7f245ea9c04,19,0x7c418304470dcc62a1383df4ad08c8d57f8f6678c6ea69afd51807969524e2cf,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x377cccb2122430e740fccd643ed9979626db1a83,105000000.0,Tether USD,USDT,6,40,60000,6160000233,56209,1650024,deprecated,5277209
25,9913183,2020-04-21 02:40:04,0xbec59060a5a05a837636475895521cc1c4cda408de9374ba872da32776799e40,20,0x6866022aae620fc8eb87d4bf6bf5e486cd04bc684f9ffcf5250ea59a8fd736c2,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd815dc2938a4b88bd9055314385e085318b7294,100000000.0,Tether USD,USDT,6,67,60000,5500000233,56197,6542370,deprecated,5271222
26,9913192,2020-04-21 02:41:32,0x166c13a210a7e0670fb1d69bfe63e941ccfd4febbade8f45624148aa7a60ad9e,21,0x7d8c15894ce33368091bc1f4e7d090cfd3aba7201afa53d014b2271a59193c58,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b03a9ff338b17af83615944cb7333d87e3ab98,100000000.0,Tether USD,USDT,6,19,60000,6160000233,56197,1496578,deprecated,5271213
27,9913207,2020-04-21 02:45:14,0x5dfaa315cd9be7c57f82fdf4dcdc53ac0a107aeca777e052a479e04ba9439891,22,0xaa3767eae8d99f065e721b5ec8b5a200c140ede251595870037822eb754ac275,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd002564b4562ea0b62c17e733dc60c035ee54408,100000000.0,Tether USD,USDT,6,65,60000,5500000233,56197,5700628,deprecated,5271198
28,9913210,2020-04-21 02:45:36,0x01688a26866e41c3d36477bc9fc89cf5297f74a71a588a6503c1eaadb2900d58,23,0x86a68cc819d1c6aad8593b2885cd7d27cd2269013c37e652441b8d28e19f2443,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b84c84d904714870db9bcf67ec6bef8b191f799,100000000.0,Tether USD,USDT,6,188,60000,5500000233,56197,8366927,deprecated,5271195
29,9915752,2020-04-21 12:13:31,0x6ef8208d33770e3d666dc71974c03594cf15b10ea71065bb031b5a1fc23c8207,95,0x7032077518bbf131ef6f325a79c8c4a4275af6e40cfa862f4036d2e334c3bdf0,0x636ca51e27a98b6bd10abc26baeed299671e9bb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,1000000000.0,Tether USD,USDT,6,96,60000,8800000233,41197,8889041,deprecated,5268653
30,9915762,2020-04-21 12:15:07,0x19900a13621f481ad8a4d898ebc01b6b0b6866113f11054bc9c2e83ce067d56a,24,0xb3a92f50fdd4bbab5abc6427fca7940ebd3d9c868d12ddb26fa738ccb2fd3e88,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8da6de6ccc9f226d6d4b6b328f164676e68aee0,400000000.0,Tether USD,USDT,6,143,60000,8250000233,56197,6183684,deprecated,5268643
31,9915764,2020-04-21 12:15:22,0xc929de8fff50c5c4a133d65e3cae4545ecc807c2b3f7c62d0aac7ef50997025d,25,0xf25e247af1d3bdb75944f77de5c30055e82529bcd4695a12779ef6b1dc227313,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7fc8242ee8e07adadfd4d5606f9775a6da1153b,400000000.0,Tether USD,USDT,6,164,60000,8800000233,56197,8030471,deprecated,5268641
32,9919424,2020-04-22 01:52:45,0x4a16f4b082b04a9b035106ddfc5f041250cf6b68cb00274db7691b2ebd4b07ef,26,0x3e037c8a43e778cb0ccb2aeeb54de88f9bef8e0f654d91d7c65030eaf4a95718,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad55d147fb8913c26c78b013be0c1b4397976689,156000000.0,Tether USD,USDT,6,146,60000,8800000233,56197,6239669,deprecated,5264981
33,9919448,2020-04-22 01:59:06,0xfb2691b3f56b5d9a7e97edf3bd5d8f9db6172f312b8adcc32771613db9184e99,8135,0xbee2b405150fcaaf1031fecaf301af502bd733428634543d906ca27210dd4637,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,51900000.0,Tether USD,USDT,6,162,41209,3751357853,41209,9742049,deprecated,5264957
34,9919468,2020-04-22 02:03:41,0x372f28e3314e67f336d0515f019233a2655dcd190322b32fa6ed0ac10ac0805c,8136,0x98ac5370ab04a060711efd07ce9d982cbd6fb5ac8a2253a1c3b29fbc43096854,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,55500000.0,Tether USD,USDT,6,180,41209,5000000000,41209,9956841,deprecated,5264937
35,9919469,2020-04-22 02:03:51,0xb07e02c431da1ec886ee91070fe71d5a447f4083eca85c865391899d3b5e88ce,8137,0xfbae607cbce609e95b79c7d95ee5dca5b9552dd120266eab99e681aa3cec7df2,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,49000000.0,Tether USD,USDT,6,66,41209,5000000000,41209,6658309,deprecated,5264936
36,9919980,2020-04-22 04:01:35,0xff9c2f5ad84c8ccb4d6cb4017aa2f12eafde71a05fb7e6d6d366f411e680fda9,27,0x9ef8b7d796fa24cbc433941cb5809d3102213c7e7e0ee8def1a452b32c4d03e2,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b61a76884921eb3b12dda2622e443a1a90e1362,100000000.0,Tether USD,USDT,6,105,60000,5500000233,41197,9451315,deprecated,5264425
37,9920017,2020-04-22 04:08:53,0x33327efca8ca3b7bbd0af5f960c2276cedf95c7f927b9c8a054ebceef0bbd0c3,28,0x744a8a376d91b712beb0c75a6e139ae1c2a775640de9290503f381e14351d345,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x377cccb2122430e740fccd643ed9979626db1a83,100000000.0,Tether USD,USDT,6,112,60000,5500000233,56197,9292363,deprecated,5264388
38,9920028,2020-04-22 04:11:14,0x5120a1ed2be6944326a4867ae2ab760f9defa7dbe29aff64dfa9c99dabd83f4d,8205,0x0e2c8f04cb4aaac354e783271f18ab79c9f5543b673c81332ea0034e600a24bc,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,349000000.0,Tether USD,USDT,6,145,41209,5300000000,41209,9228766,deprecated,5264377
39,9920032,2020-04-22 04:12:46,0x26b2ae4495172f39cdb63de91bf92f49634183a528c040bd17cd4767a8b72731,29,0x9f3fbd713ffcd9d8f7a3e077b2242d1583a153dc59a74824f731e955844c2da4,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e8b582e364a9f02d80ab875847a0ec05487844c,300000000.0,Tether USD,USDT,6,27,60000,5500000233,56197,2755690,deprecated,5264373
40,9920096,2020-04-22 04:26:46,0x1acd36661be05f472859477dea057bf697f8d99bcfa419cce155084abe811adb,97,0xa7c10bdcda98e38a0ef6fe973d378e534b4289b7fcb3b10fe7e5c2475b5c09fd,0x636ca51e27a98b6bd10abc26baeed299671e9bb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,500000000.0,Tether USD,USDT,6,43,60000,5500000233,41197,1784676,deprecated,5264309
41,9920115,2020-04-22 04:31:16,0x5856a68558c17148fb1698983ecaeacbc66e2aae105c6b51fc80cd24a84a39ff,474,0x460375b17b44318450f1a497e553a0798a9faa520f125f80f24b18f67641d17f,0x91a397ac4960f6c27b460f9d17c3ea39308d1fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,1000000000.0,Tether USD,USDT,6,96,60000,5830000233,41197,6486933,deprecated,5264290
42,9920115,2020-04-22 04:31:16,0x1f4f37db7fabb22369d9172f9cdc7b7a6dc028b6eb4c010459fb6318cd4604a7,30,0x460375b17b44318450f1a497e553a0798a9faa520f125f80f24b18f67641d17f,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8275b2b94e8910bdaaed329baf3a13ff46706337,120000000.0,Tether USD,USDT,6,127,60000,5500000233,56197,9841473,deprecated,5264290
43,9920120,2020-04-22 04:32:14,0x6620a46817f29f2d2c102fc611feb20d3ac91611f7c97f58b4cafc57b3365dd7,31,0xd4929d1c10e90ba59baa061f3dfb72af3e1eb768e4b8014e135d1631aea61673,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fa0a4e57d58c7dd41d5a5df17b143f0a3690871,100000000.0,Tether USD,USDT,6,142,60000,5830000233,56197,7777281,deprecated,5264285
44,9920122,2020-04-22 04:32:48,0xc76c0675a123c45163291e4034d6a9a85dc67b1a45a65aa6e6ad8d90276dba39,32,0x383278d6319ea4ce3d66fb0dd95c0fbe22e1c9f600adb4d4cdf4ea20d40b66c0,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60697d059f7973a90d76adc11c15800a0bd1b98f,100000000.0,Tether USD,USDT,6,144,60000,5830000233,56197,6701108,deprecated,5264283
45,9920125,2020-04-22 04:33:31,0xfeaac885c1a832d2ce0370cba9f61d449c1c70dbd0204ffc47880b54b6a7f739,33,0x81525665aafc2b863ad1dccf460b304d0925c70c2ee00cbb383228e9447cf1fd,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5070abeca983f31b28e16071625b741e3767a6e,100000000.0,Tether USD,USDT,6,74,60000,6050000233,56197,5419604,deprecated,5264280
46,9920128,2020-04-22 04:34:07,0x6fc253b67757119136d9652a6bf853f79b2dcb01a872a369ae89681248be0576,34,0xf41751fe1219d3ad7ffeb42992cc2931768458bf8be93f531e5173777dd8fb67,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3ed880d54f28a826773ce195f8aae48a376d8be,100000000.0,Tether USD,USDT,6,28,60000,5830000233,56197,1827980,deprecated,5264277
47,9920129,2020-04-22 04:34:11,0xc4565707c189bea89835693b02f4e2454070b84cd0953d5e946bf5abe9ec4503,35,0xa89c6ab7fffc9bc4a420226e6ec9951411bcb4f00bd96ff4b94409adba1fa0c0,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabfb6e75ab01e6da4250365d6ae353fde27c4f16,100000000.0,Tether USD,USDT,6,204,60000,5830000233,56197,8297986,deprecated,5264276
48,9920134,2020-04-22 04:35:01,0x03ecb7afdfe448fe7fd27ce7a45fb88b69c939fb6b9ace53dde7e126178ffacd,36,0x779fd5e0650f2bcce85ee3948a73578cb9154b3325b7ecb0c4deae9cfd11e57b,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a4be7656d4fdc66b57371ae1c12a3dd4276e66,210000000.0,Tether USD,USDT,6,115,60000,5830000233,56209,6980916,deprecated,5264271
49,9920143,2020-04-22 04:37:01,0x7a5fc72b83ae1ed67dab773036e799863d330c18979408b0eed5708237614081,37,0xd144126af5f15e56c3893ae940f6c02020bafe9693aaa35b34f84a9d4362a3f5,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb51d6a5e1056f689af702118aca6b3bb321bc639,500000000.0,Tether USD,USDT,6,103,60000,5830000233,56197,7256132,deprecated,5264262
50,9920199,2020-04-22 04:48:23,0x7993e2f5f5cd9f30ba03b6d18d63932a411b077c8ecff236b75db31ee9fdf8cb,475,0x0b8d7f44b0529f34344a2d6a01b424fdac89647bd891cb5d086476060e162c3a,0x91a397ac4960f6c27b460f9d17c3ea39308d1fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,300000000.0,Tether USD,USDT,6,141,60000,5830000233,41197,6250987,deprecated,5264206
51,9920207,2020-04-22 04:49:40,0x315e91db4312037f936a2599591d66b795d4eb4481cc24a4ea1cebaff4dcfe58,38,0xae70f92268052f38dafe93525a752a47e675b8a7cd2f6f30a8d392a13d1b116c,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fa0a4e57d58c7dd41d5a5df17b143f0a3690871,100000000.0,Tether USD,USDT,6,95,60000,5830000233,56197,4034905,deprecated,5264198
52,9920210,2020-04-22 04:50:43,0x461481799cae31457fef1c2409cdc3b73461326edcec5c843c6508797fe96d62,39,0x51308e3caf647f716cb9d184ed8dc2967d7950cf029010a1b9ee5b55c41ae4f4,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60697d059f7973a90d76adc11c15800a0bd1b98f,100000000.0,Tether USD,USDT,6,98,60000,5830000233,56197,5364471,deprecated,5264195
53,9920210,2020-04-22 04:50:43,0x7d14af4a7c8c4ecb9adcc3db2dbd2d7d1752acb3231e47c1607e08938d96d50d,40,0x51308e3caf647f716cb9d184ed8dc2967d7950cf029010a1b9ee5b55c41ae4f4,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5070abeca983f31b28e16071625b741e3767a6e,100000000.0,Tether USD,USDT,6,99,60000,5830000233,56197,5420668,deprecated,5264195
54,9920210,2020-04-22 04:50:43,0x95a17bb3cf219ce18b84f5e811e7857574b83242b2f02f27f0df8386a9eeee7c,41,0x51308e3caf647f716cb9d184ed8dc2967d7950cf029010a1b9ee5b55c41ae4f4,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3ed880d54f28a826773ce195f8aae48a376d8be,100000000.0,Tether USD,USDT,6,100,60000,5830000233,56197,5476865,deprecated,5264195
55,9920212,2020-04-22 04:51:00,0xbfe0d13b7cb292071ab052c5c45e7038be933d571c042a3e336bf9faabfe40a9,42,0xa851444a0bb694cb66b95f252f485e9a170222c90137df858f838a8f0a11ad2b,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabfb6e75ab01e6da4250365d6ae353fde27c4f16,100000000.0,Tether USD,USDT,6,113,60000,5830000233,56197,5183511,deprecated,5264193
56,9941397,2020-04-25 11:31:08,0x7c669d1b52fe7def5c5560245dd1aee842cad2622e24c4a02450bf368bcff188,9486,0xaeb424255806c74f1c1f62d28602f97852522597d10ad23f0878e566b9e5034f,0xde987217d8b59696e0a3396dc505485f3002e6c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7d367c1556fdbe3f409ce3b89be19a39d8b34b9,19200000.0,Tether USD,USDT,6,170,41197,5000000000,41197,9501617,deprecated,5243008
