,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10599141,2020-08-05 10:14:32,0x45e4ae197bb019192411a3feda27e9a32314d8fa4fe07e1e46fdfd2b0846a309,99,0xc9008334c25e1e3bfc6da5e836534e762182e681f350cb06d7d9a07e4de9e1c1,0x074ea98b9c2f578500647571328327b458cdcb92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,70000000000.0,Tether USD,USDT,6,214,93918,45000000000,56209,10592530,deprecated,4585056
1,10783931,2020-09-02 20:14:22,0x7992c7417f134c6f4ba4dc479447d07211fea69fa9fd40dc66e0ae12ce8702aa,45552,0x495c5b6b7d096450e855f0d29f4bff03e779c2b437627bbae3cbea90a9050dd3,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4500000000.0,Tether USD,USDT,6,41,450000,329000000000,274432,4448320,deprecated,4400266
2,10783942,2020-09-02 20:16:28,0xcc4b07a9090cad3785e679f796529c8fc276da13473de9ce48ab82953912d238,1,0xe2d0808930afc7f8765dfc17434e25df93702714933a6a4da660917067b3a668,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,1.267892130062813e+21,Vault.Finance,VFI,18,28,182792,326000000000,125483,3125782,deprecated,4400255
3,10783955,2020-09-02 20:19:29,0x738133c411fe78863d32976acf7bf1e02c5b92b2df7eddbb6fcf417ee04ac3c1,2,0xd1c3ed6838ff130020e5b4dffbd4c58096f8eabe177b9b1aedaeedb5f814a181,0x18c6841b5e394e587c05945b6c158f3b4fe187b0,0xc018e9e16d5b75432236c6eba82e8ceec47da81b,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,1.8253048063933072e+21,Vault.Finance,VFI,18,158,164355,274000000000,110483,11522764,deprecated,4400242
4,10783990,2020-09-02 20:26:14,0x14c5121b554c3a95a0c512c2467492dbaf81e7aa636db75c9e26c540835c75a0,3,0xaaad5a9d86f803a5ad3dd5cab0085979c761b3ce189cd1ee9c78bb54a51f3e5a,0x0eb3de5aea6979c8f5b84c1b56af1f4e0d278fc4,0x458b152b9fd296f5f9b84b54129eed5b57d66407,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,5.620411213684111e+18,yrr.finance,YRR,18,188,206885,284600000000,145083,11069808,deprecated,4400207
5,10786832,2020-09-03 06:52:08,0xcf57f97a118aab1cb7824beefc2e20eacba94d7f062780c0f0e7b8151be8e10c,5,0x70cbbfa8790ac60c4e9fc9784d009b7556b075d5ffedc41ccbbafb8945b41817,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3ce9c5219d9d2f33dff36fc8b84bca6b2b552b6,65500000000.0,Tether USD,USDT,6,249,60000,400000001459,41209,10318491,deprecated,4397365
6,11178160,2020-11-02 14:18:20,0xdcfd1c0cb00bc1ccc7816b3e770fe7ce2e3207796ceb3addb170be7f0970ae35,1442685,0x2b5e83869f4e460fccc0d7bae49e1151830733d461a1f0fb3a5b87fe9d0937ac,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,157739119653.0,Tether USD,USDT,6,108,100000,83000000000,56221,5125840,deprecated,4006037
7,11202232,2020-11-06 06:47:13,0xc08c56c8486c47b42bf8afc645a4c6c36f85880d5867d2d1068e7ad467c73cb6,8,0xa270674ad161d759cdb7f68dc698114f53f900ce8383d02db6f41d9068a180bc,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d1122b99f539d9c1c8134a447d0dff8a608c326,157739119653.0,Tether USD,USDT,6,133,60000,34000001347,26221,11813173,deprecated,3981965
8,11406912,2020-12-07 17:03:16,0x7823274fe4df405c670ef57d9bafb3ebb7afc8f7059a783c6542fb3895b09165,3350614,0xa9539982f5b8160864c9ece4d5d7a3187031e416ae20cfb1cf8cb997c8b9774c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,30247940740.0,Tether USD,USDT,6,100,207128,66000000000,56221,5545200,deprecated,3777285
9,11407078,2020-12-07 17:40:03,0xfca9ed8aa9b38af5972b8d8d97540b69c1a5b91e328d18222dd0e0f98fa050d7,9,0x1bbdefa877717bcc30f34ea2002dd46cbbab3a0dc8f38a62f8f84fc361733259,0x8ac9710a98e3caa0adad975d44bebdf789604fcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf6045355af82acd734d47018451ae14be11bb58,30247940740.0,Tether USD,USDT,6,80,60000,41000001459,26221,2895088,deprecated,3777119
