,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758186,2020-08-29 21:43:18,0xd2ca4c441ee49c87fe90c6656c9a1c8aba307c6b5ae16e73c5de3f7e0d12dc8c,2,0xb7889ded60807f72e94fd66778ebe49565cd717f3c7c321958c36dc42df0be73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,2.2867704141563474e+19,SushiToken,SUSHI,18,75,151565,77000000000,124425,9473703,deprecated,4426300
1,10758276,2020-08-29 22:01:54,0xc4200288f876c9f21603dd80df6ebca8d7200227b875621dfb515897bebbeea4,5,0x2c9d90c620db787a2153956c99db1d3d41ccf61e9721c2f064b9bd546ba432a2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.082124714794053e+19,SushiToken,SUSHI,18,120,200629,74000000000,137374,10879268,deprecated,4426210
2,10758276,2020-08-29 22:01:54,0xc4200288f876c9f21603dd80df6ebca8d7200227b875621dfb515897bebbeea4,5,0x2c9d90c620db787a2153956c99db1d3d41ccf61e9721c2f064b9bd546ba432a2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,5.366317128741845e+17,Uniswap V2,UNI-V2,18,120,200629,74000000000,137374,10879268,deprecated,4426210
3,10758301,2020-08-29 22:06:57,0x33c14e684ea7c6045e778e920fef08789704efa137afb3db0c0c93c897e0a86d,6,0xdb9a5bde60cc46bd338b9ab558bc8020606c805491791a0eae90222935a6c913,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.366317128741845e+17,Uniswap V2,UNI-V2,18,140,212403,68200000000,126602,10031836,deprecated,4426185
4,10758646,2020-08-29 23:24:24,0x2daf2e1ddb5f02a0dbaf182a3b1d5a5ed15889b825843c4220c3839f71243645,7,0xe0344af052d267946a16a13d8ed31c78631821576d17ce4c4cc4effb3a4c0bac,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+18,SushiToken,SUSHI,18,102,179230,74000000000,144852,11230541,deprecated,4425840
5,10758646,2020-08-29 23:24:24,0x2daf2e1ddb5f02a0dbaf182a3b1d5a5ed15889b825843c4220c3839f71243645,7,0xe0344af052d267946a16a13d8ed31c78631821576d17ce4c4cc4effb3a4c0bac,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,1.490658125995904e+17,Uniswap V2,UNI-V2,18,102,179230,74000000000,144852,11230541,deprecated,4425840
6,10758685,2020-08-29 23:35:23,0x3b8632b26b3884cc349d0f803b5841666a20ed14312657b36db5a53a0279fa9a,8,0x410135ba782a2e0a664d0afeccfeafc6ab09547db8b9f45dcfa0dd708d6b5ed4,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.042453685379715e+18,SushiToken,SUSHI,18,105,162508,75000000000,122386,12286935,deprecated,4425801
7,10758685,2020-08-29 23:35:23,0x3b8632b26b3884cc349d0f803b5841666a20ed14312657b36db5a53a0279fa9a,8,0x410135ba782a2e0a664d0afeccfeafc6ab09547db8b9f45dcfa0dd708d6b5ed4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,4.595213957210734e+17,Uniswap V2,UNI-V2,18,105,162508,75000000000,122386,12286935,deprecated,4425801
8,10758689,2020-08-29 23:36:27,0xb6c055bf159529315a370c7f38b167eff9a570abde37061b5513cfe66072edf1,9,0x75bc495995a05ce229c31f58587beda7f7a636b04cc6ea36a66fb9433231abd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,1.1411122129602042e+17,SushiToken,SUSHI,18,59,196645,75480001488,116097,5430290,deprecated,4425797
9,10758689,2020-08-29 23:36:27,0xb6c055bf159529315a370c7f38b167eff9a570abde37061b5513cfe66072edf1,9,0x75bc495995a05ce229c31f58587beda7f7a636b04cc6ea36a66fb9433231abd2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.085872083206638e+17,Uniswap V2,UNI-V2,18,59,196645,75480001488,116097,5430290,deprecated,4425797
10,10776111,2020-09-01 15:32:06,0x0ba1c01ad73859ce26e13dd56827aa3fda6baeff3b239726c2a85bf3b09a5c54,10,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xc25a3a3b969415c80451098fa907ec722572917f,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,7.214650042172374e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,64,734289,477000000000,551600,4528924,deprecated,4408375
11,10776186,2020-09-01 15:48:29,0xb512e32af73792f4b71093365db4893aac6544533d03baa7308962af8f137bb6,12,0x3526a30fb8cda5ae012126999433b9e13a55449be81ef9bda025a4e3d30b76f4,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,7.21465e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,264,193252,495000000000,128835,12073637,deprecated,4408300
12,10776324,2020-09-01 16:17:02,0xaedc33abf6a48a5f8afb723c67ad3ea1e9b549d84c12a96e0beb514702a3ace2,13,0x37053012aaf31326df7c23dd7eb8735ceecac809aa3b0dbf340805272f1555fb,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,7.214649e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,158,158556,495000000000,105704,8709876,deprecated,4408162
13,10790872,2020-09-03 21:51:33,0x5942d4a96e05a7a524c8cc1ca8e68b721d78f577c75954c189fa05eea48704b9,19,0x65561cb90aeb245737fff1f97447a37e5d68777ed8435d2775ee550625b5af44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,6.564686646271946e+18,SushiToken,SUSHI,18,42,180000,182400000000,118401,4331011,deprecated,4393614
14,10790872,2020-09-03 21:51:33,0x5942d4a96e05a7a524c8cc1ca8e68b721d78f577c75954c189fa05eea48704b9,19,0x65561cb90aeb245737fff1f97447a37e5d68777ed8435d2775ee550625b5af44,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,180000,182400000000,118401,4331011,deprecated,4393614
15,10790888,2020-09-03 21:55:52,0x2d32341d56de95cff8a46c95484a04ccabc175964e24f5032919b17fab85dd26,20,0x8df8210a3e266621a095418452ad545e5283fc647ddf59a3c67ce65dcf5250d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cbd1cb2a9cdb393d3e33533af090be12cd9c912,2283719530110399.0,SushiToken,SUSHI,18,133,183673,182500000000,115106,8287768,deprecated,4393598
