,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10774787,2020-09-01 10:39:07,0xa8aa9f6225de0133f4fbdb96c941d67c11eb1c293f8b7da7ef3456b89255e5d6,13,0x89e156ba55c1374e6b9a39abe5a9defb7230e2b9ee3098b43b4104117a38afc4,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e6b6e0c0085f100256b4bba1adeae216b06d76f,4.1915913044e+20,SushiToken,SUSHI,18,150,51145,440000000000,51145,9406034,deprecated,4409029
14,10778358,2020-09-01 23:37:51,0x46caa07a9acdda757f9d9e0d2bdf644c01aec77ac4a297ff7e9900ceca232488,14,0xf007dca04f227ceff9917a3ff5cb8c77f88fd4cc2fad4c89475e22e1be5bd481,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1.1239008873228856e+21,UniFi,UniFi,18,203,151443,486000000000,124316,11885199,deprecated,4405458
15,10781402,2020-09-02 10:59:41,0xd7602eac0176215221555b1fd2669de5d015e38e0a6b5605f7f037d2df57fca8,16,0xf2a23eef54d2321aa2e90befdaca99611074fc971cb51c43dd615e3f9769b294,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,8.88739928568186e+20,UniFi,UniFi,18,93,148109,375000000000,109316,6873302,deprecated,4402414
16,10786816,2020-09-03 06:47:51,0xb54700d465db2e4b039c89547e166741ed4d15395a384c982a0b39947ec5338a,17,0xb65858a27b6524581e661aefeaf4f3f8718efab4f813b5c86223bdd981a5dd74,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1.1803149001345928e+21,UniFi,UniFi,18,87,148096,400000000000,109304,7771766,deprecated,4397000
17,10795747,2020-09-04 15:40:43,0xa046d5098361c121039863dd62e76362b3b56cc29cd55523961d53aa3c362271,18,0xf35f4527a4ebe75a08040c0c0b3c867424e69212c1b1bc584208bb093db29e5c,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,3.228388276939558e+20,UniFi,UniFi,18,250,148109,313000000000,109316,11287750,deprecated,4388069
18,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377234
19,10835491,2020-09-10 17:53:42,0x7451002f81f97f3e8e86a830233bf2e5723bae038a82cf837e2a4d8e57109693,14341,0xb9fd47ded2caf8ec86551c77f37f7dbe4400dce0d90dd60cff810384f782903b,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,176824189.0,Tether USD,USDT,6,37,80000,289000000000,56209,2230335,deprecated,4348325
20,10838992,2020-09-11 06:40:06,0x95da6311cd5d1059cecc5691106b7efbda40446b2276f13bbaf05a285ddfedcd,8,0x2b9787c61478258ed0e47c03e693fda36bc73f1c1249dd437a6b139e454b66e2,0xe30894dc42030424a88e86d40d456141dc679884,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,467695734.0,Tether USD,USDT,6,43,41209,184000000000,26209,3853844,deprecated,4344824
21,10839066,2020-09-11 06:58:42,0x0aa760c84c100623cc5442bc8d7971460300da85a5351e4aac96666f063244ab,1263574,0x668e56c3e103186cda82b61b36a9b84351d93bf2f58903b9266aaff80799942c,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1003395753.0,Tether USD,USDT,6,7,100000,227000000000,41209,305020,deprecated,4344750
22,10839135,2020-09-11 07:12:59,0x7a1099e67c6d1875cd205f74a1a3b12c0c9b2332391228cd4f7515058103f401,24,0x158e5202beb78972bcea2a692a8995b41d1614f76032e37171076f20ba10620a,0x0000000000000000000000000000000000000000,0x51da0a7340874674c488b67200d007e422667650,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1.6468254015841512e+21,ForTube USDT,fUSDT,18,70,650000,186000000000,445647,5556221,deprecated,4344681
23,10839135,2020-09-11 07:12:59,0x7a1099e67c6d1875cd205f74a1a3b12c0c9b2332391228cd4f7515058103f401,24,0x158e5202beb78972bcea2a692a8995b41d1614f76032e37171076f20ba10620a,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x936e6490ed786fd0e0f0c1b1e4e1540b9d41f9ef,1647915600.0,Tether USD,USDT,6,70,650000,186000000000,445647,5556221,deprecated,4344681
24,10877354,2020-09-17 03:58:10,0xecd3238aae9acbe8c361309bf134989d1f3c496337e65d6c687be4601059dad8,25,0x571703e61fbd329c5343df868ff39bd77e0af7ae333ffc47e5d023577499c4c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,4.00002335e+20,Uniswap,UNI,18,83,89992,650000001561,81811,4788223,deprecated,4306462
25,10877367,2020-09-17 04:01:48,0xc8d9e0abb2f2b41afd5fb93915711bfadf40c7e1452a974b1bc211e11bafa2c6,27,0x85ba004ecdb5af55dab71152210481f6f06c41aec7fd011f130150460101888b,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00002335e+20,Uniswap,UNI,18,154,152245,650000000000,98123,6939547,deprecated,4306449
26,10889845,2020-09-19 02:04:28,0x3139470cfd96fdb5ea89c18cb44c3885b8ab9abe4cfd3ea1fa0e9826fa9fb9ec,30,0x2d5f9d6d7e78a36faabb06e004fb0a75c271aeb741ab383f35e539db534c3413,0xf8df2e6e46ac00cdf3616c4e35278b7704289d82,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2.2665318108925143e+20,The Force Token,FOR,18,129,100000,131000000000,62850,8489699,deprecated,4293971
27,10890405,2020-09-19 04:08:52,0xd41539efd1e86d95d363c9ff4b71533bdeff27486a7bf127427beb0c34c7e5dd,31,0x3c608122e557910e9558b1da7f231b68d9694899cc17ce45ca65093a24d00f6e,0x936e6490ed786fd0e0f0c1b1e4e1540b9d41f9ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1648177445.0,Tether USD,USDT,6,57,900000,119000000000,476299,5264513,deprecated,4293411
28,10890405,2020-09-19 04:08:52,0xd41539efd1e86d95d363c9ff4b71533bdeff27486a7bf127427beb0c34c7e5dd,31,0x3c608122e557910e9558b1da7f231b68d9694899cc17ce45ca65093a24d00f6e,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0x51da0a7340874674c488b67200d007e422667650,0x0000000000000000000000000000000000000000,1.6468254013454953e+21,ForTube USDT,fUSDT,18,57,900000,119000000000,476299,5264513,deprecated,4293411
29,10900506,2020-09-20 17:06:33,0xd3449002747c509f273f9201871c07c8219ba78c7a832c3b966bb67387bd2cd1,1387,0x10ea5ad55022bd2ce6c2b09197976a67f434c40f0e65d96bff6b0e5779d51b4b,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1e+20,Super Saiya-jin token,SSJ,18,8,8819364,170000000000,5863850,6570793,deprecated,4283310
30,10909949,2020-09-22 03:44:07,0xc985385bddb1ac9baf61d9e9a2285463e7aecd2dca7bde3b9acd1bb080ec684b,33,0xbc97a348dd3fed30c2a1f4441033b84bc204b9ea351c8786cedb5fb771c64b68,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,76,215792,100000000000,185658,4612991,deprecated,4273867
31,10909949,2020-09-22 03:44:07,0xc985385bddb1ac9baf61d9e9a2285463e7aecd2dca7bde3b9acd1bb080ec684b,33,0xbc97a348dd3fed30c2a1f4441033b84bc204b9ea351c8786cedb5fb771c64b68,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,41071120.0,MEME,MEME,8,76,215792,100000000000,185658,4612991,deprecated,4273867
32,10910800,2020-09-22 06:47:54,0x0ceb2ecc95daf7fd1744dfcb1b406718d6ade80b368e3be8bd27bcaf1f094be1,34,0x25bb04affd91592a73fd20480fe966f052ce850a4da8f0a613b19cc5b384fe66,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,4.00002335e+20,UNII,UNII,18,15,77430,87000000000,77430,1582277,deprecated,4273016
33,10916670,2020-09-23 04:33:34,0xbec3c31135f552b7de67da78835199526c0b1102c9582fbbd385916e186402fe,1216624,0xad181b620f219c0e7faefd77a349e282db7bd85c7dce21552dbaf236d6d74daf,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1997000000.0,Tether USD,USDT,6,46,100000,120000000000,41209,4690701,deprecated,4267146
34,10916713,2020-09-23 04:44:27,0x8d9f6b9ba2d19b1e8696565971e112d872bc6584ccb54040645ce3541047eb1f,36,0x2ab65680c7314ee1e5e4477b14a9d0d0dda57003fa15e8d43017cbdaebc07416,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1700000000.0,Tether USD,USDT,6,113,153398,96000000000,126187,10639624,deprecated,4267103
35,10916885,2020-09-23 05:20:56,0xbedf3ce1429ef47c13a24d785847c7a4400e55e9e5b1a78810f32c65428de2c5,37,0x872d761cea00219aa888f689c025aaccd568094a5e3d987e1f19ddab2e453ecb,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,80,169695,95040000000,128985,6885311,deprecated,4266931
36,10916894,2020-09-23 05:22:59,0xf2cbdeb35485ad9244f3e7c7f0edd87ca9e0434d235b42d7ba5326ed6e45319c,38,0x468c4c7bed0b2bcb9c09a8937c79465d0645e0b6793ae241397937265c7392c7,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,38,169695,92000000000,128985,3971535,deprecated,4266922
37,10916911,2020-09-23 05:27:06,0x82a043ff4bf20a4e3b63b748deb576d1a9728d505b7466f0bc78a0dab8b40591,39,0x243e255c967d5bf200d608486bad6820f941864d9663ff40ebc4d7f392abf329,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,123,169695,92000001561,128985,9151974,deprecated,4266905
38,10916919,2020-09-23 05:27:59,0xb456cdbbe59fd62009df83d14d08f40818815268c3e18205d75f2eff971c1765,40,0x16a0670a83f217ab8b21d91266e42315e09249131f00e0d4a270e37707429fbe,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,92,169695,92000000000,128985,7174500,deprecated,4266897
39,10916923,2020-09-23 05:29:08,0xc4563ae6f7029cf72de4345459831486438bb1f8da38d9d941ba551bd9f14d79,41,0x3d36e1c7547fa0e3c51097a8edf7f8c33803e7365689dd68ee3ebc638dda9973,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,112493522.0,Tether USD,USDT,6,78,210989,91449000000,181363,4156793,deprecated,4266893
40,10916923,2020-09-23 05:29:08,0xc4563ae6f7029cf72de4345459831486438bb1f8da38d9d941ba551bd9f14d79,41,0x3d36e1c7547fa0e3c51097a8edf7f8c33803e7365689dd68ee3ebc638dda9973,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,78,210989,91449000000,181363,4156793,deprecated,4266893
41,10917011,2020-09-23 05:47:25,0x9030f2c5f25e964daeeb3cf28d1703a00f5d2ea67dd05f516a7f250b34383545,42,0x490a3cf679c0bf6f909e18638d420c38b99cdcf682cec653acec2d745bfc5a54,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,48,169695,90200000000,128985,3639589,deprecated,4266805
42,10917026,2020-09-23 05:49:13,0xb982ac63f33f186e8dcb27613088d326e8631d82953eec2860dcd9df1ac6f330,43,0xfe8dbcc3a5ba3f03075712c42a94595a666c9e7904451afebdb80bb1ae96eaa1,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,204,169695,90000000000,128985,11154041,deprecated,4266790
43,10917036,2020-09-23 05:51:55,0xb5e6e9529c81ba07384d98f6ffca4fd7a245e432deadc3689d235d706513585d,44,0x51d7b5d08a5e091c760e25a8193203d2aca6d47cd9317dfc21c678e61dba89e4,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,2e+19,Super Saiya-jin token,SSJ,18,170,169695,90000000000,128985,9778669,deprecated,4266780
44,10923838,2020-09-24 07:01:17,0xb1d7a11160bc188346ae08608b69493dd2b9e2f0af981e8c57f9cb6a3945a10e,46,0xa78a9aa76b74b87923659654b384ba52bb4941a93b471a71d01b616c1ff24cf9,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,41071120.0,MEME,MEME,8,153,169411,67000001459,113728,6433560,deprecated,4259978
45,10923844,2020-09-24 07:02:44,0xccab5d2318091a0bdd2e6d2e098f25585e9d48c1f963ac12722ed810900f96a4,1222144,0xa7e4ce30dc240358c61565f1eaca9b77036ce0f742daf0244633fbb5f93d652f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1.0001922e+21,Uniswap,UNI,18,147,140000,83000000000,55518,7300981,deprecated,4259972
46,10936213,2020-09-26 04:57:00,0x3bb18fe6a02480cfb0cdf2c23262cf56ad4ab5e12f6cd6665f40485bd42f42d3,47,0x8af7cffb5bb69dbbfbe3f3f4cb729b56489f442f123907d69ae6191c29e2e45c,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67baa122cc7ef095dcffd55404bacf69b4067659,1000000000.0,Tether USD,USDT,6,114,56197,72000000000,56197,7663044,deprecated,4247603
47,10942540,2020-09-27 04:41:59,0xb6c4c2349c94badf131b253ffe495ac5d7a91d6330199858a07b9a13d7970004,48,0x101cc6b58d344a9749adb23b0d196285bff160fca42ac9651e1153703e5cd0a6,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e6b6e0c0085f100256b4bba1adeae216b06d76f,1.0001922e+21,Uniswap,UNI,18,70,55494,79000001459,40494,5452199,deprecated,4241276
48,10942832,2020-09-27 05:47:42,0xac1ad2636992e961795b457a4f952f7b4a70a09b8e588de6410f852215e7b05f,49,0x2934c72ec94021839071f4b03d1b77c7884ea9a743249c16fdb2319f48d266d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1078588710.0,Tether USD,USDT,6,99,141479,120000000000,103381,9498879,deprecated,4240984
49,10982367,2020-10-03 10:10:07,0x1136215e0364ab8f1e988b334dccd99c14ca9fc957c8e106334771bac593f615,50,0x7ac494316c5ee1d19042d68946f4ae352c42cbef668917ef87b2cd292c064e58,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,343488527.0,Tether USD,USDT,6,114,210976,48000000000,169335,6826169,deprecated,4201449
50,10982367,2020-10-03 10:10:07,0x1136215e0364ab8f1e988b334dccd99c14ca9fc957c8e106334771bac593f615,50,0x7ac494316c5ee1d19042d68946f4ae352c42cbef668917ef87b2cd292c064e58,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,9e+19,Super Saiya-jin token,SSJ,18,114,210976,48000000000,169335,6826169,deprecated,4201449
51,10982393,2020-10-03 10:15:27,0xd417cfd71dc1c64af769590bcf9c9253d105bfd00a79fe42024c3e1180be0576,51,0xa74dee3486e37c6be749d1b3ea1291ba0308e2f5593e43b8127879a2c2319c4a,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,328699465.0,Tether USD,USDT,6,88,197759,48000000000,181351,9513026,deprecated,4201423
52,10982393,2020-10-03 10:15:27,0xd417cfd71dc1c64af769590bcf9c9253d105bfd00a79fe42024c3e1180be0576,51,0xa74dee3486e37c6be749d1b3ea1291ba0308e2f5593e43b8127879a2c2319c4a,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,9e+19,Super Saiya-jin token,SSJ,18,88,197759,48000000000,181351,9513026,deprecated,4201423
53,10990317,2020-10-04 15:58:26,0x12dfe385e4deb5c322252964187a984ae73b6bc9938db70bf29f31ee37505c22,52,0x89052df55c556e2946081623a03c643be94ef275483427a7c9ffb27f1f9cfa23,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,307112065.0,Tether USD,USDT,6,86,197772,87000000000,169347,6372514,deprecated,4193499
54,10990317,2020-10-04 15:58:26,0x12dfe385e4deb5c322252964187a984ae73b6bc9938db70bf29f31ee37505c22,52,0x89052df55c556e2946081623a03c643be94ef275483427a7c9ffb27f1f9cfa23,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,1e+20,Super Saiya-jin token,SSJ,18,86,197772,87000000000,169347,6372514,deprecated,4193499
55,10995581,2020-10-05 11:50:45,0x917a09f14c77da447e273af1f57bc51e6607216a0501ddc144790ea314ce1b56,54,0xa3cc8e6e5638a505d00e651fe20de54c471ef5360a7d61aac34c7e93355d7d19,0x0626b4d964327afa9b182ab81f3aa4f5e121e61e,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xa7aa615486d95b01ebebe93cacd9a62047d1258b,1e+20,Super Saiya-jin token,SSJ,18,25,201276,60000000000,157697,1475456,deprecated,4188235
