,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6640394,2018-11-04 06:18:13,0xa6109042dcaf1d089984d315661254d04d5d33b97726d0f658a8ba3dcefb7257,3968,0x525eb5c0b29a6b594e519ba88a11062cd1f6328559e40936e4aaed7002e9321b,0x1dda23d1f451116c02dd08957edf1804574c3aad,0xd294fb1b8b1169dc634017f60d9ca36a5701bd7d,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5e+19,Bluechip Coin,BCCO,18,216,60000,6000000000,53388,7976462,deprecated,8543375
1,6658695,2018-11-07 06:53:32,0x3de17b361fddc34d16cd021d35e9ac08ec8c4bd53b26675d1f6350f53d5449fc,2635,0x09f49ca941e33e7e75971576707e9b2c0548d3b8b3338ced0837eebd46a29809,0xb2d6c25bb4299b2e4c63dfb2ea92c32278731087,0xd294fb1b8b1169dc634017f60d9ca36a5701bd7d,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,4.684e+21,Bluechip Coin,BCCO,18,42,60000,10000000000,38388,1730001,deprecated,8525074
2,9926315,2020-04-23 03:23:10,0x136e18faeb2542c07086cba617f284a4110551c78c0c33ec6de3c7b690b9415f,180,0x660f9116ab1bde7bc499a590b56df2f6d79d79d58197b234d8600314d70ae7ba,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5.7e+21,CLUBSK,CLUBSK,18,179,100000,10000000000,51321,9342269,deprecated,5257454
3,9928102,2020-04-23 09:59:28,0x48fee46a113638bc79a5ae731f79ec094fad988801760366a6ff442f42d0a27d,139,0x023785ee35cb64b632f3e0b3473cb658b9aa63cf23306d9341e7b6c9e3ab5583,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.545772e+22,AITCSK,AITCSK,18,34,100000,10000000000,51321,4873075,deprecated,5255667
4,9928415,2020-04-23 11:10:29,0xd94ae90abf83d2e4029e6f8167ffe650e1e11b5a67baa58640a019faf94938cd,365,0x651756f735fa03f125c87e3e90336b5e03711f85ea2b53f199b670d7c180ba35,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.2496e+22,AITCSK,AITCSK,18,67,100000,10000000000,36321,3102787,deprecated,5255354
5,9928417,2020-04-23 11:10:48,0x59aa480673855b1b8f5fceb223fdabee1e3650c2e0b022d5e7ead92d1b798192,367,0x334a8830a36beba0f677c055fef68421e5efcc758a68490e81d5851024d60863,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.2496e+22,AITCSK,AITCSK,18,123,100000,10000000000,36321,4190074,deprecated,5255352
6,9928417,2020-04-23 11:10:48,0x86d694749d279504db01acaf35ada85709a21e564e9f821b2ae05e550358d0f5,368,0x334a8830a36beba0f677c055fef68421e5efcc758a68490e81d5851024d60863,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.2496e+22,AITCSK,AITCSK,18,124,100000,10000000000,36321,4226395,deprecated,5255352
7,9928417,2020-04-23 11:10:48,0x335f1e95edb4353f49761d1fbcc4ee7dc6b384b2c233f7bd75689df8a6bd5d05,369,0x334a8830a36beba0f677c055fef68421e5efcc758a68490e81d5851024d60863,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.2496e+22,AITCSK,AITCSK,18,125,100000,10000000000,36321,4262716,deprecated,5255352
8,9928417,2020-04-23 11:10:48,0xf2740674aeec9460da67b61e965255a45636555dd33f4dad25ea34653247c6a6,370,0x334a8830a36beba0f677c055fef68421e5efcc758a68490e81d5851024d60863,0x63754d57e9669d84ba11313fd9dbc69acc92331b,0xe0b93b67822ed87a89ad20f350c35d9c3698a077,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,2.2496e+22,AITCSK,AITCSK,18,126,100000,10000000000,36321,4299037,deprecated,5255352
9,9928421,2020-04-23 11:12:31,0x075a7f7cf2c03a2256e52420a9212564f3c4111cb463d943e92c56ae6b84bea0,887,0x8130e87680c2f2b672cba02b0ae9879689777529cdd6a41ad17873cd949ea5b9,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,7.67258e+21,CLUBSK,CLUBSK,18,130,100000,10000000000,36321,9822323,deprecated,5255348
10,9928423,2020-04-23 11:12:58,0x6775de014c7b883bff046ca76e72d25f09c8398f7535e5e235aca125327eb68a,889,0xcf2e7e6540dbce19b03d22bd60cb544cf548f2cf54f093a9665ef6fbe67c0001,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5.7e+21,CLUBSK,CLUBSK,18,15,100000,10000000000,36321,1918500,deprecated,5255346
11,9928423,2020-04-23 11:12:58,0xaa190345214c418029ac7022bbcd8aafcc163ac47f59d60493a2dcf967aa353b,894,0xcf2e7e6540dbce19b03d22bd60cb544cf548f2cf54f093a9665ef6fbe67c0001,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5.7e+21,CLUBSK,CLUBSK,18,28,100000,10000000000,36321,2268057,deprecated,5255346
12,9928424,2020-04-23 11:13:11,0x74366af6e279084b2b3e4aa1820a33f24fd7f018b2ead0b3751bde13237f11c1,896,0x90d473f977ffe672cda8e227b68799abb82e16ba774a8414992d73af538d52ee,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5.7e+21,CLUBSK,CLUBSK,18,58,100000,10000000000,36321,2858395,deprecated,5255345
13,9928425,2020-04-23 11:13:21,0x91224a0235995cc085f068bcc1d0dd91db4513c742ff1a63ad67dd5e9d7da635,899,0x22d9d91239336e89eb3c63255c176e19a1630b1c1cc92d1527a3dc78667fd8ad,0xb19edf9c628c8105e69ba71b90dbeb1dc823f43d,0x032024f77d2b306a3e184e9b0f967c59b4fb4eb7,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,5.7e+21,CLUBSK,CLUBSK,18,51,100000,10000000000,36321,2794967,deprecated,5255344
14,10772422,2020-09-01 01:52:59,0x32fcb26745c5ae5cf0d0375be9b56926f0fe6126f841cbae18741388f11aca23,0,0xa11e6e5ef665b5283748b69d35ce7e31b582f204c468c5ccc98a9c9d08465adb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6e3e30fd6bddfeeb5fe8d4c5de37c6e49baf0635,1.0352617808641879e+18,Concentrated Voting Power,CVP,18,144,170316,242000000233,117172,9287490,deprecated,4411347
