,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762608,2020-08-30 14:08:06,0x1056b54a4a07e8bee13b3698c3992b392d941272225dce5dcc452efae496587b,6,0x626e90de869d9fad4fcf36307612d7ecdf692591e5c4a2b967b43f18c6b83f6e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,192717377.0,Value USD,vUSD,9,80,343788,220000000000,214192,6550568,deprecated,4421949
11,10762690,2020-08-30 14:24:44,0xecbcf3b2f6a3bc25a82225f4b380afb5e19eda3dd4d237c87a5b392d4acc7e41,8,0x8529700b17fa5c6e486db6db689986982dc3b91ee205fc73cf848077e4c011cc,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.006594287812132e+18,YFValue,YFV,18,121,320046,214000000000,230394,11945015,deprecated,4421867
12,10771410,2020-08-31 22:11:20,0x9cb7439c83213b7c9fd01bbb5ded568d56e97f8d1b66c1a7d0068cfd82a61d69,9,0xdcf86f121210095c5091c520b821b1a74e84b87e0f60f5d1c0703218ac1c0872,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,6.296463822500957e+18,YFValue,YFV,18,169,366288,162000000000,224992,11978016,deprecated,4413147
13,10771410,2020-08-31 22:11:20,0x9cb7439c83213b7c9fd01bbb5ded568d56e97f8d1b66c1a7d0068cfd82a61d69,9,0xdcf86f121210095c5091c520b821b1a74e84b87e0f60f5d1c0703218ac1c0872,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,302860212.0,Value USD,vUSD,9,169,366288,162000000000,224992,11978016,deprecated,4413147
14,10774150,2020-09-01 08:19:22,0xe931f882754ed4f0dd7a4d050828e684d81f415b88fab2874178f6305bbfdd6e,11,0x153b7ea0a544e86efbb1b17761f795831ec3dd6cdbdd1f886dfc04e479616729,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.296463822500957e+18,YFValue,YFV,18,152,150914,426000001459,115732,7904585,deprecated,4410407
15,10774150,2020-09-01 08:19:22,0xe931f882754ed4f0dd7a4d050828e684d81f415b88fab2874178f6305bbfdd6e,11,0x153b7ea0a544e86efbb1b17761f795831ec3dd6cdbdd1f886dfc04e479616729,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,454607159.0,Tether USD,USDT,6,152,150914,426000001459,115732,7904585,deprecated,4410407
16,10784423,2020-09-02 22:06:45,0xcbdf83843c4074423cb06a1abf41b7ae7a6607e25c18add782304c466310acba,12,0xd2184204583ae84b378a098ca10e5e975b1ea0adf21f11e636d3c0b83878d131,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,1.0228102885583692e+19,YFValue,YFV,18,109,366288,320000000000,224992,8861625,deprecated,4400134
17,10784423,2020-09-02 22:06:45,0xcbdf83843c4074423cb06a1abf41b7ae7a6607e25c18add782304c466310acba,12,0xd2184204583ae84b378a098ca10e5e975b1ea0adf21f11e636d3c0b83878d131,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,491972240.0,Value USD,vUSD,9,109,366288,320000000000,224992,8861625,deprecated,4400134
18,10784976,2020-09-03 00:06:42,0x9b976509f33ce52a32aa9fbf8f95cbd000edbbab2bac297d0258a301e10e449a,17,0x60dabe8bcb8e01c3d7efc893d18af38c12b8270e44f06a8b1b4ba91a4288bb0b,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,1.0228102885583692e+19,YFValue,YFV,18,1,76728,485000000000,36152,78262,deprecated,4399581
19,10791064,2020-09-03 22:34:45,0x3965025dcde3f81dc32b64212f3cb693a5e0def7e8ae70bc2395853918d7dc3a,18,0x6612c851a6afa5c3f01fd5803b2b84aaba55a36aca4af901cfda4d034b794adf,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,4.853459645265308e+18,YFValue,YFV,18,88,366288,184000000000,224992,7136924,deprecated,4393493
20,10791064,2020-09-03 22:34:45,0x3965025dcde3f81dc32b64212f3cb693a5e0def7e8ae70bc2395853918d7dc3a,18,0x6612c851a6afa5c3f01fd5803b2b84aaba55a36aca4af901cfda4d034b794adf,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,233451642.0,Value USD,vUSD,9,88,366288,184000000000,224992,7136924,deprecated,4393493
21,10791939,2020-09-04 01:52:42,0xf355ce076aac993eae9c2247143dbba1016b3a936cf3877807c105dd86cde5e9,19,0x9a9aabc3929686fbb096b60ae0ab176543418770538c6559d910474a4b24a1a9,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,4.853459645265308e+18,YFValue,YFV,18,135,54228,182000000000,21152,9935711,deprecated,4392618
22,10798079,2020-09-05 00:14:05,0xb3ed0f6be7aec7fe5065dde8ca1cf4bc8ae229eac854881589bf8eb8836c8e9c,20,0x82f6478235b997ff728de9cc7593086a36c4874fc5e5de41bdad898aceb58904,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,6.240564075140794e+18,YFValue,YFV,18,58,366288,200000000000,224992,1727022,deprecated,4386478
23,10798079,2020-09-05 00:14:05,0xb3ed0f6be7aec7fe5065dde8ca1cf4bc8ae229eac854881589bf8eb8836c8e9c,20,0x82f6478235b997ff728de9cc7593086a36c4874fc5e5de41bdad898aceb58904,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,300171432.0,Value USD,vUSD,9,58,366288,200000000000,224992,1727022,deprecated,4386478
24,10799153,2020-09-05 04:11:11,0x74209e3fd20147909125e8f4e01389708a4effc1b8bfcc50f8e7b8fd04e4fccd,22,0x73bc9f819ebf4afd71af8a52522330890f4b169a3fb2103583cbe7857912abd5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,20000000000.0,Tether USD,USDT,6,161,232272,148500000000,163338,10025029,deprecated,4385404
25,10799178,2020-09-05 04:15:52,0xb5a4e4ce813175d38c5b3f6826b114f98cd4d71790fa608e46df80bee6a66624,23,0x525fb6d829394a3d3c9edcb3aba25dd6faeca5cd45a15adcfb750bc1e0c88599,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,0.0,YFValue,YFV,18,116,41484,130000000000,27656,10067585,deprecated,4385379
26,10799178,2020-09-05 04:15:52,0x9caadad7b27e66eb1a27b9ee71d9e872cb31c380b8b8b2c08364028f2a1e2be2,24,0x525fb6d829394a3d3c9edcb3aba25dd6faeca5cd45a15adcfb750bc1e0c88599,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,20000000000.0,Tether USD,USDT,6,117,245007,188000000000,148338,10215923,deprecated,4385379
27,10800279,2020-09-05 08:26:08,0xc8bc0909a72ff1b77f477f07e48c6242c4fd0845ce8c171cdf4f157f5b789519,27,0xb668d66977146b868a035f4a6c592755b3968eb5834834a8fabcf46e638fb67a,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,40454607159.0,Tether USD,USDT,6,106,318229,219000000000,188229,10790488,deprecated,4384278
28,10801939,2020-09-05 14:26:15,0xba1e7e0eacc5fe99660429daec361854bd6b26a15e573ddd13a61438dff05c0c,28,0xf4a54f98808db79c77787e141808fe95dc1350515da6fbbc791c84f27440e66a,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,40454607159.0,Tether USD,USDT,6,159,619084,426800000233,387013,9267912,deprecated,4382618
29,10801939,2020-09-05 14:26:15,0xba1e7e0eacc5fe99660429daec361854bd6b26a15e573ddd13a61438dff05c0c,28,0xf4a54f98808db79c77787e141808fe95dc1350515da6fbbc791c84f27440e66a,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,6.169099574489556e+16,Universal Liquidity Union,ULU,18,159,619084,426800000233,387013,9267912,deprecated,4382618
30,10804255,2020-09-05 22:53:17,0x6850c65ab68a544a43689c52d135acb2d9b4ad7bb45b2a874e833baa41fded9f,29,0xfecf6ffafef4bd0efd23be04032772f088a5fc3f1642e1c03f04459df2bc982c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,40154607159.0,Tether USD,USDT,6,115,234439,119000000000,156293,7286330,deprecated,4380302
31,10804378,2020-09-05 23:22:43,0x95c8177455c71e849eade10aceb2ef265076065111b56f27101397b285a7a78c,30,0x8da9893ab2032f621ceb40b11504798b653060f4278b0dc66c46e46a76d7e0e4,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,6.240564075140794e+18,YFValue,YFV,18,180,54228,100000000000,21152,12086991,deprecated,4380179
32,10810768,2020-09-06 22:29:45,0xecf53cd93971b7d2da96cff59ef4469c3c967e7bc0890391eacfb6a79133b2dc,31,0x99f3375c3f472daace6d388fa93298655bbe4b74b35d68dfc9fe4d577d808ba5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,6.497235391074211e+18,YFValue,YFV,18,66,331053,89000000000,214192,7084849,deprecated,4373789
33,10810768,2020-09-06 22:29:45,0xecf53cd93971b7d2da96cff59ef4469c3c967e7bc0890391eacfb6a79133b2dc,31,0x99f3375c3f472daace6d388fa93298655bbe4b74b35d68dfc9fe4d577d808ba5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,312517334.0,Value USD,vUSD,9,66,331053,89000000000,214192,7084849,deprecated,4373789
34,10810805,2020-09-06 22:36:48,0x52d1cecfe26b74973ff9335f32179b70641ad45151c1a72676a94de3c70641f1,32,0xe39a3e7bf7706cba12000be86a24c474735ec3a3c2b97da64512d10401590c42,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,0.0,YFValue,YFV,18,77,41484,81000000000,27656,5852526,deprecated,4373752
35,10811229,2020-09-07 00:13:34,0xa479cb6847e7548b8cb284683118085fea42f4a43bfa608725de8225b03eefe9,33,0xfa5b7ba4ae7318013a989bed6025da111ce1274d48547e8710a6f5c2cb0a1734,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,6.497235391074211e+18,YFValue,YFV,18,189,54228,85000000000,21152,11789060,deprecated,4373328
36,10817128,2020-09-07 22:03:58,0xc8c994da4ee891f17037b5fa1a42e785010d3254e43ac884395e42151e6f8f6b,34,0x20e59519cfd32c66be8e7ff8e57c1e8da07da7c5084c6f5b91075f60fa7922ac,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,5.00000192811201e+18,YFValue,YFV,18,129,366288,77000000000,224992,11040398,deprecated,4367429
37,10817128,2020-09-07 22:03:58,0xc8c994da4ee891f17037b5fa1a42e785010d3254e43ac884395e42151e6f8f6b,34,0x20e59519cfd32c66be8e7ff8e57c1e8da07da7c5084c6f5b91075f60fa7922ac,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,240500333.0,Value USD,vUSD,9,129,366288,77000000000,224992,11040398,deprecated,4367429
38,10823816,2020-09-08 22:39:35,0x48968dd48cb0c26ae12db706234b1e7dcef8ba382fbc4c0246fb3f9f7ef33592,35,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,5.541924194352877e+18,YFValue,YFV,18,156,343788,84000000000,209992,11580078,deprecated,4360741
39,10823816,2020-09-08 22:39:35,0x48968dd48cb0c26ae12db706234b1e7dcef8ba382fbc4c0246fb3f9f7ef33592,35,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,266566820.0,Value USD,vUSD,9,156,343788,84000000000,209992,11580078,deprecated,4360741
40,10823916,2020-09-08 23:07:18,0x442de58f53c4affaf4080e5a1e813425168eb3b5925fea0ee6b3b29d96968fbb,38,0x98712eab3fd0c5f0159890954fcfbb2eb50a0f4ad79fbaf1e769b2ee664076fc,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0541926122464887e+19,YFValue,YFV,18,83,228399,88000000000,137266,4702737,deprecated,4360641
41,10836766,2020-09-10 22:33:02,0x0f46858d69f1045e56fda494a0ad3e696abfa95a77eb6bd4a7c5b8a9bf61c255,39,0x59f8e38c89b84e4bede020e8cfa2e2fe1549ed390f749848e2dc5b0a9c37f0fd,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,1.1297571645721514e+19,YFValue,YFV,18,142,366288,125000000000,224992,10126981,deprecated,4347791
42,10836766,2020-09-10 22:33:02,0x0f46858d69f1045e56fda494a0ad3e696abfa95a77eb6bd4a7c5b8a9bf61c255,39,0x59f8e38c89b84e4bede020e8cfa2e2fe1549ed390f749848e2dc5b0a9c37f0fd,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,543413739.0,Value USD,vUSD,9,142,366288,125000000000,224992,10126981,deprecated,4347791
43,10836772,2020-09-10 22:34:37,0xffe6831e3ef894f1351d97b41c5290aa7c852f0d447c1ad17d0736d5470e2122,40,0xc1c9884c270e65ab572c6da9f01e5a2c475e72d94de0799c25c801e19072cded,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,737087900.0,Value USD,vUSD,9,20,236547,125000000000,138498,2593823,deprecated,4347785
44,10836772,2020-09-10 22:34:37,0xffe6831e3ef894f1351d97b41c5290aa7c852f0d447c1ad17d0736d5470e2122,40,0xc1c9884c270e65ab572c6da9f01e5a2c475e72d94de0799c25c801e19072cded,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,737087.0,Value ETH,vETH,9,20,236547,125000000000,138498,2593823,deprecated,4347785
45,10836786,2020-09-10 22:37:44,0xd2a5b440121986562513d1e6efb650caa53dc3488a1a535ad0a9176aba136945,41,0xca85b442b1607d6b57e98e2b561b4058b3d9f01193ef694612866541c298b432,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,1.0541926122464887e+19,YFValue,YFV,18,59,282175,125000000000,153917,4846985,deprecated,4347771
46,10836786,2020-09-10 22:37:44,0xd2a5b440121986562513d1e6efb650caa53dc3488a1a535ad0a9176aba136945,41,0xca85b442b1607d6b57e98e2b561b4058b3d9f01193ef694612866541c298b432,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,764152.0,Value USD,vUSD,9,59,282175,125000000000,153917,4846985,deprecated,4347771
47,10836786,2020-09-10 22:37:44,0xd2a5b440121986562513d1e6efb650caa53dc3488a1a535ad0a9176aba136945,41,0xca85b442b1607d6b57e98e2b561b4058b3d9f01193ef694612866541c298b432,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,764.0,Value ETH,vETH,9,59,282175,125000000000,153917,4846985,deprecated,4347771
48,10836798,2020-09-10 22:41:05,0x4aca4457ffbd5ef33c3eb2acecbfa4fcefa9446472de9205e8e6b7b5219d49db,42,0x51aa2142e96ebb74c94b902f6ca413ab0666188b92d2017443a0e46c0a8a36a1,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,2.18394977681864e+19,YFValue,YFV,18,85,54246,124000000000,21164,8511960,deprecated,4347759
49,10843341,2020-09-11 22:40:21,0xe885620ba55edd6de1dbc32767c60d9a62cd644bb24371980d123e5a95f36563,43,0x24ea15b945f93a1aad248ccf479c0b6b6f38932cc88fe632300f843087680638,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,5.324840541967447e+18,YFValue,YFV,18,148,366288,85000000000,224992,11509374,deprecated,4341216
50,10843341,2020-09-11 22:40:21,0xe885620ba55edd6de1dbc32767c60d9a62cd644bb24371980d123e5a95f36563,43,0x24ea15b945f93a1aad248ccf479c0b6b6f38932cc88fe632300f843087680638,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,256125086.0,Value USD,vUSD,9,148,366288,85000000000,224992,11509374,deprecated,4341216
51,10850308,2020-09-13 00:16:21,0x87a73de3b3ad7dd4d2106d6480d41d1258c14b3ca4e77c791830c57c95ab2b44,44,0xe6f6225da1907b1cf094e8b5fce37823d24d212727782c6bd73897717eb5b74a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,4.97839794724624e+18,YFValue,YFV,18,93,343788,99000000000,201502,9252215,deprecated,4334249
52,10850308,2020-09-13 00:16:21,0x87a73de3b3ad7dd4d2106d6480d41d1258c14b3ca4e77c791830c57c95ab2b44,44,0xe6f6225da1907b1cf094e8b5fce37823d24d212727782c6bd73897717eb5b74a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,239461180.0,Value USD,vUSD,9,93,343788,99000000000,201502,9252215,deprecated,4334249
53,10850345,2020-09-13 00:24:13,0x9c5117d3ab88e20b46d4c7d53a91fb6fc13ecb33571c608bd92437dd1eac9792,45,0xb2e842aecb0266e9932f33ba5d192a317b5a202a81121112f3af139c9cf16659,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe340f91210c4f1304c53262dad3185fc8fa02167,1.0303238489213686e+19,YFValue,YFV,18,109,54228,96000000000,21152,8891891,deprecated,4334212
54,10856400,2020-09-13 22:38:39,0x683183329a5c93e9ae6865514a21917d1b21504edadd717c361f40ea1b26bce0,46,0x996151008db7669d8735d365bf6896112df7ef1adac0ea4b175d0cb75a787416,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,3.739688925225439e+18,YFValue,YFV,18,105,366288,89000000000,224992,11142429,deprecated,4328157
55,10856400,2020-09-13 22:38:39,0x683183329a5c93e9ae6865514a21917d1b21504edadd717c361f40ea1b26bce0,46,0x996151008db7669d8735d365bf6896112df7ef1adac0ea4b175d0cb75a787416,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcc75df80d01b69fc5749e7b0fd8784179b2914f2,179879217.0,Value USD,vUSD,9,105,366288,89000000000,224992,11142429,deprecated,4328157
