,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757329,2020-08-29 18:35:59,0x12dd24fc8c4e4bbd832376fb2999e2b69e3a60d23af8a213dae4a1fb1f785d6e,0,0x7635571738e468e494cd5bf3d205093b87a04bfe58425bd5cfc50d429ba73d80,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,2.4406912553158e+20,KyberNetwork,KNC,18,38,363322,144000001482,290722,3819485,deprecated,4427279
1,10757357,2020-08-29 18:41:44,0x504d255e87b8588ee111bbaa28c5d002e1b05f314bc3983036e66cca03e3b93b,2,0x63f96ed7abf45e681eb9ac7faf6bd2403f531d759f2740fe5ff982b10de06203,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0.0,Aave Interest bearing KNC,aKNC,18,137,400000,100000000000,244873,11589066,deprecated,4427251
2,10757357,2020-08-29 18:41:44,0x504d255e87b8588ee111bbaa28c5d002e1b05f314bc3983036e66cca03e3b93b,2,0x63f96ed7abf45e681eb9ac7faf6bd2403f531d759f2740fe5ff982b10de06203,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,2.4406912553158e+20,Aave Interest bearing KNC,aKNC,18,137,400000,100000000000,244873,11589066,deprecated,4427251
3,10757357,2020-08-29 18:41:44,0x504d255e87b8588ee111bbaa28c5d002e1b05f314bc3983036e66cca03e3b93b,2,0x63f96ed7abf45e681eb9ac7faf6bd2403f531d759f2740fe5ff982b10de06203,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.4406912553158e+20,KyberNetwork,KNC,18,137,400000,100000000000,244873,11589066,deprecated,4427251
4,10757633,2020-08-29 19:42:59,0x47ab4786fa96d2a1614e2a53d4c8c8330c02a0c1123f31b3c45a5b867e4ca7fa,4,0x01510c34bcf5c4ea6843ed38689dd4ca03267bf55c355c036e51cfd889a28ea4,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,1.605532374823081e+21,dForce,DF,18,83,167206,110000000233,126406,7622882,deprecated,4426975
5,10757694,2020-08-29 19:54:13,0xed8c8db2e6cb1c5991ce286eb9624181331006a441993045c097be954459435a,5,0xb70cc43a51732b7e2b1e6d537546ab3732109b70f149346cacb4c46304dee172,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,1209697881.0,USD Coin,USDC,6,150,174942,110000000233,133328,9902214,deprecated,4426914
6,10757705,2020-08-29 19:56:49,0x18b8e9242cdf4332d35ff36633044eab14101d44063033547a2e030f28d123d9,8,0x646fe99e36514fd88817015dcd377b91e9a341366074072ceacee7d7eb2397b1,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,1209697881.0,USD Coin,USDC,6,132,300477,78000000000,226216,9424783,deprecated,4426903
7,10757705,2020-08-29 19:56:49,0x18b8e9242cdf4332d35ff36633044eab14101d44063033547a2e030f28d123d9,8,0x646fe99e36514fd88817015dcd377b91e9a341366074072ceacee7d7eb2397b1,0x0000000000000000000000000000000000000000,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,1201946847.0,dForce USDC,dUSDC,6,132,300477,78000000000,226216,9424783,deprecated,4426903
8,10757710,2020-08-29 19:58:33,0x7b102a8d35a088767373e65e60f89c652c0aed391a4dfd4189d2ec58929f6e00,10,0xff52541b886fcfcbb04cae6a45fbe9e5b2714b3543aa75bbb9628ea6256bbf27,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x16c9cf62d8dac4a38fb50ae5fa5d51e9170f3179,0xb71defdd6240c45746ec58314a01dd6d833fd3b5,1201946847.0,dForce USDC,dUSDC,6,190,452043,110000000000,276262,11241274,deprecated,4426898
9,10757732,2020-08-29 20:03:40,0xf19ea490de2ba8ee2817bc335a2f038ee30c57175d06986d06a58561b416d292,11,0xac90d018644788ffa8807b9c716c4983f25808165c4e63c80ea02cf91ba72cc1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,7.9320587577878e+20,Dai Stablecoin,DAI,18,49,349596,120000001482,276996,2045189,deprecated,4426876
10,10757746,2020-08-29 20:06:40,0xd32e2c86587bba41c402df7aa62c781df03b1ab39b450bc1853e03cac69ba130,13,0xeb58894ba18bc5fd8098bed8c20223807aa5d23627c2a31842bb6f7d2599e816,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x6b175474e89094c44da98b954eedeac495271d0f,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,7.9320587577878e+20,Dai Stablecoin,DAI,18,38,373906,92000000000,282638,3857356,deprecated,4426862
11,10757746,2020-08-29 20:06:40,0xd32e2c86587bba41c402df7aa62c781df03b1ab39b450bc1853e03cac69ba130,13,0xeb58894ba18bc5fd8098bed8c20223807aa5d23627c2a31842bb6f7d2599e816,0x0000000000000000000000000000000000000000,0x02285acaafeb533e03a7306c55ec031297df9224,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,7.853724707492503e+20,dForce DAI,dDAI,18,38,373906,92000000000,282638,3857356,deprecated,4426862
12,10757755,2020-08-29 20:07:52,0xeaba887f4e6fed6c3ad0cf614b5e0ea445e32d005fc6ae2d91d5c6a48bf7cedf,15,0x7deef0a9b2d8e821bf312ae888e04cd2d29a75504bdcf3ead842d0c64dce6ada,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x02285acaafeb533e03a7306c55ec031297df9224,0xd2fa07cd6cd4a5a96aa86bacfa6e50bb3aadba8b,7.853724707492503e+20,dForce DAI,dDAI,18,82,380975,109000000000,339460,4614458,deprecated,4426853
13,10757864,2020-08-29 20:33:30,0x8c91f71160436b10c888954753f684b0d790a3bd1d655fc45f038e09da71f272,18,0xeb43f886e0ce7783ce3bf6e0d2b4b96bed80735062b0350b27d41c1df0e7c2a2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,3.120067030006656e+18,zzz.finance,ZZZ,18,27,166927,110000000233,126154,1906778,deprecated,4426744
14,10757881,2020-08-29 20:38:31,0x7f861526654d04d3346ea3566cae17b16253f670eddf76f5ec312772bfd1d70d,19,0x809fc46bbdd8a690c31ae1dc5129d3baf094ffc67593a8f71d1512c87cf393b1,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,3.6789321714967544e+20,Synthetix Network Token,SNX,18,2,216918,149000001561,170893,318684,deprecated,4426727
15,10757901,2020-08-29 20:42:26,0xaa7cc721191809bc7ff337961afd77218a5c999c442edd67f5575990e72f523a,22,0x80c1e538a07c72bc0e6dae8b4ff5894d0c77741e9687b8612e5741c150777626,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,3.12e+18,zzz.finance,ZZZ,18,165,170736,99945264039,170736,9997343,deprecated,4426707
16,10757902,2020-08-29 20:42:44,0x46c6a04f37a81d4d07ce2e44a584bd5de620c8da2d378425ea90c05d1ae655ed,23,0x5c72fb512d6c11648bb3f11b396a335b2a5e4a4a5c87cbd7ca37d1711fe047a1,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0.0,Aave Interest bearing SNX,aSNX,18,103,400000,94000000000,313855,9477841,deprecated,4426706
17,10757902,2020-08-29 20:42:44,0x46c6a04f37a81d4d07ce2e44a584bd5de620c8da2d378425ea90c05d1ae655ed,23,0x5c72fb512d6c11648bb3f11b396a335b2a5e4a4a5c87cbd7ca37d1711fe047a1,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,3.19e+20,Aave Interest bearing SNX,aSNX,18,103,400000,94000000000,313855,9477841,deprecated,4426706
18,10757902,2020-08-29 20:42:44,0x46c6a04f37a81d4d07ce2e44a584bd5de620c8da2d378425ea90c05d1ae655ed,23,0x5c72fb512d6c11648bb3f11b396a335b2a5e4a4a5c87cbd7ca37d1711fe047a1,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.19e+20,Synthetix Network Token,SNX,18,103,400000,94000000000,313855,9477841,deprecated,4426706
19,10757916,2020-08-29 20:45:50,0xe3a406244754601508a52b273a392dbc908e9e1d6355f723702e433edd3a67d0,24,0x46a60e2b8eebb999b1309ad9d05533e79014603b3d33131954e5da17da8a29a7,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,5.378888503710718e+19,Synth sUSD,sUSD,18,157,1112587,94000000000,898528,7049611,deprecated,4426692
20,10757974,2020-08-29 20:55:34,0x1aad7d039f17770435923117ac19bb0c725842cbbd88559131a6b550b16b1294,25,0x04fde0d374ecd0e9688267d262fb36b15beb4438bb188a4b594e52b7d153c46a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,3.9e+17,YFII.finance,YFII,18,99,160097,103400000233,132275,5884523,deprecated,4426634
21,10757982,2020-08-29 20:57:55,0x14316a75f3d56ce72ecd00ec143765046d7fcc146176fca865f2485f99ed1835,27,0x2c08d3702a7f82dc12b609773aa683432664f6af3a4b5ab660c9f837440d59c7,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.9e+17,YFII.finance,YFII,18,145,132733,103000000000,107733,11028371,deprecated,4426626
22,10764189,2020-08-30 19:48:56,0x7b1abb6e3f6f99e743aebe9c08a5f43adaef68b47563db4158e511262e1f36af,31,0xd4b5f12c479708523af772e5604e1eddca1aa70faafcda13a3c42b249818c829,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,141991,109000000000,94661,5406694,deprecated,4420419
23,10764189,2020-08-30 19:48:56,0x7c3af1ba8bb70540eb2e7999e8067743f2caf94875f0573417a188dd9a52a9a0,32,0xd4b5f12c479708523af772e5604e1eddca1aa70faafcda13a3c42b249818c829,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,74,141991,109000000000,41137,5447831,deprecated,4420419
24,10764191,2020-08-30 19:49:23,0x79d5c0fac3837a2d15148eef86652773aa4200fce47b439f45c49a12473eeda9,33,0x129bd594e33e90b9e37f27da6b60c9634d64043f740130a4a809bc3010f86ccf,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,141991,101000000000,94661,11608781,deprecated,4420417
25,10766579,2020-08-31 04:37:32,0xf14205cade672675427265a495421c1623f2a89cabe9f52ad7c28229a2aea686,35,0x54b019a177eb518f0ac8364633e9f35ab052d5824bbb25d30ce894c72b016876,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,141991,166000000000,94661,10259801,deprecated,4418029
26,10766637,2020-08-31 04:52:42,0x138e19fef95c141947ed06554d28765de0d9b0ce55da62d6fc917100523bd492,36,0x9e0681345795e4dc6c452963ead324fdbf2bf886cf6ae1d1d1879e2c009883ce,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,141991,174000000000,94661,9746807,deprecated,4417971
27,10766642,2020-08-31 04:53:51,0x6231b075f236fd9bee3f1764d785b228509a56180434ff18ee2021591625849f,37,0x1635c15c6f5da196074507753d39ee9d43c485f223b989ce9d5fd4c1c1da7ab1,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,141991,174000000000,94661,12166175,deprecated,4417966
28,10773891,2020-09-01 07:23:36,0xe4813310d09ae2d6c43665851e5c18ddfc0816361528b316bd7380864b1df003,1504069,0x464b093efc6acf46655126d805c2ec7ae0748af56fc370b0a3d2abce94b5ef7b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,5.419004e+21,EthLend,LEND,18,80,420000,448000000000,55188,3185125,deprecated,4410717
29,10776809,2020-09-01 18:02:37,0xffd72072280bfb8dc2210de02f3367d987dbf46e473a3dd8fbd159915ac303ae,41,0x6f05bf5e52d5d6dedb085df05844284729fefc5fe803907ad3ee3d181876306c,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,1.7740633526690893e+20,Kenysians Network,KEN,18,31,170782,523600000233,129606,1679271,deprecated,4407799
30,10835856,2020-09-10 19:08:16,0x2974ffd353bb49997bb56ea65f50071c400b51b59edb0609d9cfa0fde0a13d30,42,0x2defaf966c0af3af3c04478148a7b2924e4c52d01dd301ddc0e9e4e5c03efa76,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xc6acc7bc0f27c273119a96f4daf5d0406e1c8b77,2.3342916422725637e+18,Aave Interest bearing KNC,aKNC,18,18,684368,158400000233,574569,2240326,deprecated,4348752
