,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775303,2020-09-01 12:35:21,0x293b7be596b35946e81741e513b796932db9c8bee833100849f94d448bedf375,2263130,0xfb7a2a8eee1bc522232b7ce98cc2d0c4fcd2f97a176d5247ee0f417eb69a6f3b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,2.24290015818e+21,Synth sUSD,sUSD,18,256,200472,485000000000,117445,11425386,deprecated,4408710
1,10775401,2020-09-01 12:55:39,0xcc1c480b8fbacc22a38097a7bb5e26d60fb9dd1aac92e90ef5ac0bea9ea29ae2,1,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.24290015818e+21,Synth sUSD,sUSD,18,43,215113,500000000000,174059,2553175,deprecated,4408612
2,10775401,2020-09-01 12:55:39,0xcc1c480b8fbacc22a38097a7bb5e26d60fb9dd1aac92e90ef5ac0bea9ea29ae2,1,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,4.5722282994915026e+18,$BASED,$BASED,18,43,215113,500000000000,174059,2553175,deprecated,4408612
3,10871061,2020-09-16 04:40:33,0x88e0815a508757ccae3b03e02902a60236ee6d49926e251ca36789cfdbd5a03d,3,0x1e04f679903c5ce4fa7294ea17488a407b65f4adf1541dbf00077125135bb537,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.3178280437900703e+21,$BASED,$BASED,18,11,168157,220000000000,127588,754719,deprecated,4312952
4,10912854,2020-09-22 14:31:11,0x7951460358da767b39c05a918749dd8c35c71e2d5c7c66e3361078be2662785c,4,0xc4795ebfdb865fa07d922b8c25f235b0f33ba7f998fddf5ebbb3d4a9f6b4372b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,7.466666667e+19,$ROPE,$ROPE,18,146,3973544,198300000000,3354344,11379412,deprecated,4271159
5,10915477,2020-09-23 00:18:20,0x589b7743ea602299f79149a1069e23a5ac41f4b1c3ebe4cc501124d696535510,5,0x2bbdd0360d971d5087a01dd9e496a0c0975541994843527f2bd97c6b7bf7d046,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x079fdb7e7f5e3007fe5be49886bc7be21baf1f50,3e+18,$ROPE,$ROPE,18,14,55569,150000000000,37046,1035921,deprecated,4268536
6,10918033,2020-09-23 09:24:18,0xff3318f7235d976967ddab5c28afe4ed0f09b87d481c48785bb7e74dca15612f,7,0xcf499536ffc218f5e9d7d962a604c9da97eada92a4387e5450b269fbe6455dfa,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,7.166666667e+19,$ROPE,$ROPE,18,129,168004,120000000000,112449,7984055,deprecated,4265980
7,10918612,2020-09-23 11:31:30,0x8d9162ecd55a622b28fda4c670c25f40d389c72da5a3d5aa3dccaa105d61ad6e,8,0xb9186e738ff791f43a93fc09e8e57e6a7942f3448f1b096da5c05bf760e7e92d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,4e+20,Uniswap,UNI,18,6,165237,120000000000,136948,975714,deprecated,4265401
8,10931631,2020-09-25 11:43:47,0xaf15d84cb9dab29cf581f39a2d642cdbfc84ebcac27514cae47dee51319fcf52,9,0xaca23684e2d071f910b26c10a19fb57ce98a4657803b2f751f4df99cdfb98d4b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,1.5e+19,$ROPE,$ROPE,18,165,174398,100000000000,133260,9652608,deprecated,4252382
9,10931637,2020-09-25 11:45:15,0x292d8a609ff4a54090308caa9deb2dfe943dd566e5034c6d498d2d3465f8e8d5,10,0x79d4c8f771094d9e61550eaa0d3fd0a0a05ab91aa299d71439f0b4c716e4c6a4,0xc74b763661005bd81ac7bd288fdd3c613f7d685d,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.5e+19,$ROPE,$ROPE,18,84,178614,100000000000,133806,3751762,deprecated,4252376
