,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5125139,2018-02-20 15:24:47,0xc22d1f83e52fa1aa8d2655e3a557a569e5b2e26fac421c6a04be2c2628b0c7e4,16,0xdd278bc5510b0f928887522429e692512c59c8b5c5460b9c7b06bed8dc8d4c2e,0xd923b66505fe72ac92fb8fc9838cc70d3cf64d3c,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,1.190350732105023e+21,Knoxstertoken,FKX,18,75,147488,10000000000,98325,3326126,deprecated,10059154
1,5297362,2018-03-21 21:23:58,0xea7cf0b56fcad4e7fcb2b96df894970bc774a51e08aa436639eff44819881331,18,0xb6a1477ff43e0d3fb48d1da69a19f0a425ab243f73bce20b3f7ac48c25d33de6,0xd25339889a51fb70b8d5b20f60ba58367a1456a0,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,9.136311152825577e+20,B2BCoin,BBC,18,91,175046,10000000000,101697,4591145,deprecated,9886931
2,5445218,2018-04-15 13:26:57,0x309cc2d93ac8e2bc15ab7354aa56fe63423bbcb1af05f78dcfb699fc3cbdaa50,19,0x131ac9c4201b6af2c4e9aca40f245c251509a5471547d37b5a6bdb053d9f3eb7,0xa58df8b617ab41e42db88ff6cecb58488b2c5b15,0x6710c63432a2de02954fc0f851db07146a6c0312,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,7.594997503769667e+20,Smart MFG,MFG,18,47,290750,10000000000,178721,1882036,deprecated,9739075
3,5510718,2018-04-26 19:18:57,0xb97bc43ba382f9130c5cb995514f391b78971fc4c3c5f30c973b0339cfbf9ab5,20,0xb84066ba9772d778fae83f386ad5417a57400c327c755669d16c342d5cc3be7c,0xd25339889a51fb70b8d5b20f60ba58367a1456a0,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,2.7408914901449425e+20,B2BCoin,BBC,18,11,130046,10000000000,71697,744812,deprecated,9673575
4,5560379,2018-05-05 12:05:56,0x2d5e1d216509c6b2f16ab7619d65964b82b67a2ab44ecb62e899fa53bcae874c,21,0xa73423e1d3c97e968e6bf606b870338db5aed8310ecdd1a9b0fe177e741980b0,0x8bcd728cbcdf9ee6912aeeb0a5eeb2bea66e4980,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,1.2261594187215544e+21,Nexo,NEXO,18,39,181643,10000000000,106095,2017736,deprecated,9623914
5,5784922,2018-06-14 02:08:55,0x98f3e928f59ab7ac339722d1741669cd121912796b61ccc24b507b7420854930,43,0x95798a46bc4420709998dd173901183058efd93614958fd8219d7ba2000ecbb7,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,911.0,An Etheal Promo,HEALP,0,43,1800000,3000000000,1707589,3937917,deprecated,9399371
6,5876926,2018-06-29 21:01:43,0xd1da76c95dead3e72b18f9fc3f21f96aef9ea80752e6896302f0b744d915732e,22,0x40badf4c1ff7e73723673c90e7b709a82cd23d59944c04fc92c242c77d5ff7bc,0x37182519db481c03da77a26faf00f04e59944c6f,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,2884979532332.0,0chain,ZCN,10,35,175767,10000000000,102178,1712488,deprecated,9307367
7,6124928,2018-08-10 23:03:29,0xc439912a2fe07c2ad883d24e3fd60e4f6d651c3d9278875dd1c0c4c1a93a276d,1095602,0x646d810a62d0701fae74f2de6018bbbbfb2bf675b5227e206a9a921e6b753c0d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,4105300.0,Telcoin,TEL,2,187,206588,15000000000,51647,7237648,deprecated,9059365
8,6124950,2018-08-10 23:08:39,0xb0e5788e94042b60fdc7f05168b8950fd2704aae91086650057f888de9a74840,1095617,0xe3ad22065a60a82147498c5744b6a504fabd5ce175c22912cc0959ff52a84fb5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,44950000000.0,DENT,DENT,8,4,209540,15000000000,52385,147453,deprecated,9059343
9,6124989,2018-08-10 23:19:23,0xd19fe95ed645f2a47070a9c2dc14f55b710f7b0d17123a076cfd1ea5f5ab2179,1095634,0x524abd881cd0777588ec7cd477b1f8d416d8acf77628aafac41c70c23ce834b5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xb14671f6dabb1bd70399d9143f4a506357dc1c96,2.56e+19,Dragon,DRGN,18,53,207532,15000000000,51883,2906206,deprecated,9059304
