,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4431337,2017-10-26 05:52:02,0x0c28ed1e4d6424bc30ff45e6a44302fdd633aab3119057e06925f4f67a39c69d,2030,0x479e8d3d74003b42a855722a791541566d337a38090c7d481493e7df136ae614,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x51fbbbcaaab06906d864661c68c685caa6206f7f,5.365773201281869e+20,XENON,XNN,18,34,3200000,500000000,3131627,4675501,deprecated,10753299
1,4461108,2017-10-31 01:23:53,0x3f9ad19b2a922faf8075026d102ef42069e9410c27d89a1d62fdb0eacd1aa92c,1687,0xe5ae554c4ab5cf93a7ce97f0e0e405f5d7064c0ba3f00b77c345e47f32ad71d3,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x51fbbbcaaab06906d864661c68c685caa6206f7f,5.648910821808567e+17,Streamr (old),XDATA,18,17,4000000,2000000000,2888225,3585667,deprecated,10723528
2,4584732,2017-11-19 22:39:19,0xc22bdcc8eca28def787cecd4fef647d78ef4045a2246c72350c3ffae33950f5a,406,0x7aa84c4e711e7407824628e555bde5a4c3b20b2a393912c52c48a4d71a581ee2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x51fbbbcaaab06906d864661c68c685caa6206f7f,1.06724029e+20,VIU,VIU,18,14,3300000,200000000,3270972,3728170,deprecated,10599904
3,4634906,2017-11-28 01:24:46,0x08768bb1363d337484f5472e1401cdcf709b3369431d91b715294e3b856ca985,1882,0xa869cac47ee26526026c52c3f19381b7929ea9ba3a3ed181e9bab13b1569e600,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x51fbbbcaaab06906d864661c68c685caa6206f7f,777.0,INS Promo,INSP,0,33,2000000,4000000000,1717411,3444925,deprecated,10549730
4,10462506,2020-07-15 06:36:18,0x4fd2f8c9eae13a6eb3841da943668d585cf3e56aa8d482c606d9ba08989f5d6f,0,0x12f122ee5e41fa176d28157e1e46ca8724e51feba1520e9c81b26663826780e2,0xbea765c1e258289eed5eee9d2af84063baeb7895,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51fbbbcaaab06906d864661c68c685caa6206f7f,50000000.0,USD Coin,USDC,6,53,200000,44000000000,43013,2680829,deprecated,4722130
5,10462528,2020-07-15 06:41:43,0x05373c8202c044c6ec4128c6b8ab075620bc1199060104b31e08fd799e1b721e,0,0x78bdcee60ab4469bf6ac3e1cb37917db0bf5d6df90ecf4ff8c26857ad8cafe27,0x155c1971cf65d32125a57d3fb968c372096ba83e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51fbbbcaaab06906d864661c68c685caa6206f7f,4950000000.0,USD Coin,USDC,6,162,200000,44000000000,28025,8366630,deprecated,4722108
6,10464486,2020-07-15 13:58:58,0x2e525bb9885c7398f04065f0886ffd09e5aba12ad9f4481129ef6d906a57d587,0,0x217795a0e2022e4e7768628ce17be8bb8d9b62182804797c6a6a34616520573a,0x32b00207cf3485436464bbd3a4e0357f8f8c151e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51fbbbcaaab06906d864661c68c685caa6206f7f,10000000.0,USD Coin,USDC,6,41,200000,66000000000,28001,2719887,deprecated,4720150
7,10464528,2020-07-15 14:09:44,0xddd8bacd9cfd738f5337dee65f704b7238ac2d795bcf95a1b053e81673db3b62,1,0xebcea52368871985a34730be68be97568ba3ab6de0f6364b7d2cb8428905ce11,0x51fbbbcaaab06906d864661c68c685caa6206f7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7250ca8bea7fbb76eca6616c2c236d4946af75ef,10000000.0,USD Coin,USDC,6,119,87735,66000000000,58001,7930127,deprecated,4720108
8,10464695,2020-07-15 14:48:42,0x7e6d63d1d6fa8a79e9092c654379f928e330dee639c3de18845eab6b9ddec412,0,0x7732bcda29bb88383806c776a3c62c8fcc77f142bd0f8c26e3577c3197152712,0x346b88bec866a3c17f91c181233793fb67ece028,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51fbbbcaaab06906d864661c68c685caa6206f7f,50000000.0,USD Coin,USDC,6,207,200000,71000000000,28013,10979583,deprecated,4719941
9,10464739,2020-07-15 14:59:05,0xb4cdb1a29cd7807e5c2dd7f176fa1be64a31d1d767fda95ecbdd8999ca32efad,2,0x77bccb2a1cbdeae3246a5fc6234330ca924b7c4662bb8e42a4b98787fc9f209c,0x51fbbbcaaab06906d864661c68c685caa6206f7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf38075d269bdcc637b70fb635f37d018edebce80,5004618763.0,USD Coin,USDC,6,32,87771,72000000000,58025,2074721,deprecated,4719897
