,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766910,2020-08-31 05:55:23,0x7dca41d8bc10b23b588f1b3d31f705383b3fa99404eab5306a25d0dc42b2c186,1073190,0xe18f99f182ede042b938f6ca0bdfa874bad4b745060a8bef675ebec5347b1651,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,11000000000.0,Tether USD,USDT,6,90,100000,235000000000,56209,6199112,deprecated,4417771
1,10766923,2020-08-31 05:58:42,0xe9ff10aa95186de3c18460a2db085803816bc65a0a06f0ec39bebc9540aad36a,1,0x44be6580e94aebcf796e58367877144759f96e2b08603485c9e249d22f99bbf3,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,11000000000.0,Tether USD,USDT,6,108,396526,199000000000,328504,6964809,deprecated,4417758
2,10766923,2020-08-31 05:58:42,0xe9ff10aa95186de3c18460a2db085803816bc65a0a06f0ec39bebc9540aad36a,1,0x44be6580e94aebcf796e58367877144759f96e2b08603485c9e249d22f99bbf3,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,533152395391337.0,Btswap Pair Token,BPT,18,108,396526,199000000000,328504,6964809,deprecated,4417758
3,10766959,2020-08-31 06:08:01,0xcb060ea8a2aeb85913f8aca7e81e6a9001bbcc9e791014405aa1517e333bcbfb,5032809,0xed02038a3bf1938a071eafb35ad70cd0968e70c52c3fbb9cc165a28e916afa72,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,8155777144.0,Tether USD,USDT,6,41,207128,239000000000,56221,1783517,deprecated,4417722
4,10767104,2020-08-31 06:37:52,0x020b18f5adbb79a219a8ceb1ada58943d649fad4684639cef0a2ad6ed3dc9d68,3,0x0be321acf64f17559fb66c440ed9f76e8b3d7b9b4724184cce454caa8e35eea0,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,3.157517674223956e+21,MATH Token,MATH,18,44,167388,201000000000,126568,3093909,deprecated,4417577
5,10767205,2020-08-31 07:06:43,0xb393426a2ea224f71308b9e4e8e38fe7565b1fd2d2c86ba14bd85adabfd8aca1,4,0x92e8590134329603e03018d5fc9c8f25a9da57195da7b4440fa19e40b07d04a6,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x060c9f040967467100e315e40f9356c107d1b0c4,3.157517674223956e+21,MATH Token,MATH,18,212,58545,230000000000,38223,10329692,deprecated,4417476
6,10767855,2020-08-31 09:23:04,0xc78e9e007e04e3218670be4303b61daf4ba654b4be394aa3a4d170289d043927,5,0x8f85e50dcbf9e88ccc7fe91067a3c341e254b62630819b2b3fa139784950d95d,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7121b714262d2156ef6464dc00f36d54d4d5ae,8155777144.0,Tether USD,USDT,6,150,41209,185000000000,26209,8059677,deprecated,4416826
7,10773242,2020-09-01 04:56:31,0xc5a479a42c60933f474aa746fed47ca2cb7ea551c3a842d0d753f0089c829d36,7,0x4913378b27c57035277ed3ba4523005e61eab968a04f0766cc49f5b4b4402c0b,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,533152395391337.0,Btswap Pair Token,BPT,18,209,610093,363000000000,297811,10810469,deprecated,4411439
8,10773242,2020-09-01 04:56:31,0xc5a479a42c60933f474aa746fed47ca2cb7ea551c3a842d0d753f0089c829d36,7,0x4913378b27c57035277ed3ba4523005e61eab968a04f0766cc49f5b4b4402c0b,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,11121194978.0,Tether USD,USDT,6,209,610093,363000000000,297811,10810469,deprecated,4411439
9,10773328,2020-09-01 05:17:51,0xf18df089d697ec8ea20f675713132e9400f0891f2f8851532e57e2eb39be950c,8,0xe1024caaa089e0532d69f3ef762dbed726280eb090c100820232f07e75995b8a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf51fd6f29e3f05ca7f898b53c0e8d038d92097ae,9.765103174480876e+20,UniTrade,TRADE,18,110,151732,366000000000,124575,9351792,deprecated,4411353
