,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671214,2020-08-16 12:56:39,0xa2ef9b4d9719be80faf35c16df6c58ea8bb43315d1bfbfc0ab883be99ef502f5,295860,0x834f2d91a0d1c4c1596271034dd8edb7e1feed79609f62ab25758d22ff1602e4,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7086520e125c1e4324e9011faece83e5fd56d34c,302035145.0,Tether USD,USDT,6,28,100000,123600000000,56197,1803128,deprecated,4512808
1,10671595,2020-08-16 14:22:58,0xd9932a60b484900bfb18c5b5609be9b5b2324f41b9574eb851703f298197ea49,1,0x672acead7a1372182bfea1dcb2f06c92b1772867f0db2132d32d0b5d3064b75b,0x7086520e125c1e4324e9011faece83e5fd56d34c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e4581e63184feacf0b1ccc53a7fde4e2b9efd87,302035145.0,Tether USD,USDT,6,150,84295,99000000000,41197,10410258,deprecated,4512427
2,10777841,2020-09-01 21:50:19,0x49b83c951d78e35c5aff351be893e14e532c915e4f431c7b05469efbe93ad42f,4,0x6a75161155d050ba9ca08f89d8a070b926bf47aba3baa27fe727b6180f305e2a,0x7086520e125c1e4324e9011faece83e5fd56d34c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,7.25e+17,Wrapped Ether,WETH,18,95,138715,479000000000,104709,7737379,deprecated,4406181
3,10777841,2020-09-01 21:50:19,0x49b83c951d78e35c5aff351be893e14e532c915e4f431c7b05469efbe93ad42f,4,0x6a75161155d050ba9ca08f89d8a070b926bf47aba3baa27fe727b6180f305e2a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7086520e125c1e4324e9011faece83e5fd56d34c,9.437889527211666e+17,zzz.finance,ZZZ,18,95,138715,479000000000,104709,7737379,deprecated,4406181
4,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7086520e125c1e4324e9011faece83e5fd56d34c,2925746063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293327
5,11060377,2020-10-15 12:33:50,0x34555a2dbbf7ccc386c075e53650e077f39250d0051555cb174aec458e7f0203,515693,0x4ad6202af6e9fa96d2d6c740dadeec8a5a624a2c8b77e48d38a69f79db09fb6b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6710c63432a2de02954fc0f851db07146a6c0312,0x7086520e125c1e4324e9011faece83e5fd56d34c,1.362e+22,Smart MFG,MFG,18,31,222652,105000000000,150702,2395592,deprecated,4123645
6,11330138,2020-11-25 22:14:20,0xbfd0e102c452ba1dc1385f62c712260cac874a086934025d43bf2d13037c537d,7,0xb86fe562b65edb0aad459a31e0a2a0e273c77959203310319868205b16385e17,0x7086520e125c1e4324e9011faece83e5fd56d34c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,9.467146987846327e+17,zzz.finance,ZZZ,18,58,218718,47000000000,173333,3341305,deprecated,3853884
7,11330138,2020-11-25 22:14:20,0xbfd0e102c452ba1dc1385f62c712260cac874a086934025d43bf2d13037c537d,7,0xb86fe562b65edb0aad459a31e0a2a0e273c77959203310319868205b16385e17,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7086520e125c1e4324e9011faece83e5fd56d34c,8.278350614881446e+17,Strong,STRONG,18,58,218718,47000000000,173333,3341305,deprecated,3853884
8,11675280,2021-01-17 21:54:00,0x0c6cb6d356b7c47ac7109996cb0ca61b429acda957186e6cbec7446ebc6c47bf,9,0x6c67578e2795440332b3325a9ffb50c5dfff6c87487b77d7630277421d5bb05f,0x7086520e125c1e4324e9011faece83e5fd56d34c,0x6710c63432a2de02954fc0f851db07146a6c0312,0x527d5f10d70ca41e1e0eee8d30b553bb5271ee48,1.362e+22,Smart MFG,MFG,18,136,279367,64900000000,240647,5346573,deprecated,3508742
9,11675280,2021-01-17 21:54:00,0x0c6cb6d356b7c47ac7109996cb0ca61b429acda957186e6cbec7446ebc6c47bf,9,0x6c67578e2795440332b3325a9ffb50c5dfff6c87487b77d7630277421d5bb05f,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7086520e125c1e4324e9011faece83e5fd56d34c,1.2629776083812177e+20,PolkastarterToken,POLS,18,136,279367,64900000000,240647,5346573,deprecated,3508742
10,11728193,2021-01-26 00:48:19,0x5b73a05a8943d22a01b54eeb87912f0b7c5cbc5c0ac530f20a39967a7d4b730d,12,0x5325c55d6f83545349d936d22ec7d3c8c6b2ad6cb37b14c85453bfc7d46318f0,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7086520e125c1e4324e9011faece83e5fd56d34c,2.4038797775424307e+18,Strong,STRONG,18,39,148379,72600000000,109557,5425474,deprecated,3455829
11,11741239,2021-01-28 00:59:49,0xae5b7c9ebd376b8128fc2ef088d06be1c31e96097f10cfe143a3b1b9ad3984b1,14,0xc2d281ca87262b479754b22bd7bd506c23190f2cf4bbdcb7442cbcbd7617374f,0x7086520e125c1e4324e9011faece83e5fd56d34c,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.2629776083812177e+20,PolkastarterToken,POLS,18,58,200884,72600000000,157358,5378981,deprecated,3442783
12,11741239,2021-01-28 00:59:49,0xae5b7c9ebd376b8128fc2ef088d06be1c31e96097f10cfe143a3b1b9ad3984b1,14,0xc2d281ca87262b479754b22bd7bd506c23190f2cf4bbdcb7442cbcbd7617374f,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x7086520e125c1e4324e9011faece83e5fd56d34c,3.7837417082578263e+18,Strong,STRONG,18,58,200884,72600000000,157358,5378981,deprecated,3442783
13,12094711,2021-03-23 10:56:03,0x5040db6fb0d4a515789def3d7b6da0315e810c8e27f1f507437c31ff4b32c3a5,16,0x1d02d221d2ab16542413a267773cc4c8f5719d6ced72a46a0de6b96872a73ebc,0x7086520e125c1e4324e9011faece83e5fd56d34c,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,7.015456547288402e+18,Strong,STRONG,18,282,216184,127600000000,171036,12164367,deprecated,3089311
14,12094711,2021-03-23 10:56:03,0x5040db6fb0d4a515789def3d7b6da0315e810c8e27f1f507437c31ff4b32c3a5,16,0x1d02d221d2ab16542413a267773cc4c8f5719d6ced72a46a0de6b96872a73ebc,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x7086520e125c1e4324e9011faece83e5fd56d34c,1.9565220228863248e+21,Zero.Exchange Token,ZERO,18,282,216184,127600000000,171036,12164367,deprecated,3089311
