,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770091,2020-08-31 17:37:41,0x50f363b48534fb77407771b0ff27c14eafc011768803d3ad79023029a11a0534,0,0x29d2d8213ffd2f3486f2386133ad44153744a3fd51d217ce32ed948e31292819,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4042f4142b026c9f980c7906060a80f57090d63b,865279272.0,USD Coin,USDC,6,5,375733,360384271606,303133,681985,deprecated,4414078
1,10770208,2020-08-31 18:03:15,0xf94e1777c1e6b3200be58a9259e5b6d1cc9eb8fbcabbeb0279572ec8633bca5c,2,0xd73c27be0158f83af0a651de8394ac6c2855b8e5b4eb317cfe380f0b01296c35,0x4042f4142b026c9f980c7906060a80f57090d63b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc226118fcd120634400ce228d61e1538fb21755f,865270000.0,USD Coin,USDC,6,82,180391,331100000000,142841,4761637,deprecated,4413961
2,10770208,2020-08-31 18:03:15,0xf94e1777c1e6b3200be58a9259e5b6d1cc9eb8fbcabbeb0279572ec8633bca5c,2,0xd73c27be0158f83af0a651de8394ac6c2855b8e5b4eb317cfe380f0b01296c35,0x0000000000000000000000000000000000000000,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0x4042f4142b026c9f980c7906060a80f57090d63b,865091232.0,USD Coin_DODO_LP_TOKEN_,DLP,6,82,180391,331100000000,142841,4761637,deprecated,4413961
3,10772908,2020-09-01 03:38:01,0x5c1cbd5813a2b2e77d7a62e1a0fdb50735f6e7fb8637f83e261616c622633d99,3,0x2c84216ff1726ffcdc5244434ea37d5e5f14280cd9c787aeee4eea2609f7e8a7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4042f4142b026c9f980c7906060a80f57090d63b,839387912.0,USD Coin,USDC,6,59,360733,312000003233,288133,2792927,deprecated,4411261
4,10772918,2020-09-01 03:40:13,0x6c89b1d1927414088561adbe08a155d68c1bf7ee97ddc3c60ff599449f17bbaa,5,0x4595a8ed8d26050b32aa71ca024701d71ddec8811cd390554b2fd7d6ef690c2d,0x4042f4142b026c9f980c7906060a80f57090d63b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,839390000.0,USD Coin,USDC,6,89,179306,288200000000,141768,6995248,deprecated,4411251
5,10772918,2020-09-01 03:40:13,0x6c89b1d1927414088561adbe08a155d68c1bf7ee97ddc3c60ff599449f17bbaa,5,0x4595a8ed8d26050b32aa71ca024701d71ddec8811cd390554b2fd7d6ef690c2d,0x0000000000000000000000000000000000000000,0x0f769bc3ecbda8e0d78280c88e31609e899a1f78,0x4042f4142b026c9f980c7906060a80f57090d63b,838120641.0,USD//C_DODO_LP_TOKEN_,DLP,6,89,179306,288200000000,141768,6995248,deprecated,4411251
6,10775672,2020-09-01 13:53:25,0xd92d07d56718e5131bc872819229b9d13108b313f8e45a273b2067e009f143a3,407781,0x01ce64ee6ffe77cfc00ffa201f578110900c1cce37c309b49caee9ed1e3131e3,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4042f4142b026c9f980c7906060a80f57090d63b,3990000000.0,Tether USD,USDT,6,275,420000,496000000000,56209,11754765,deprecated,4408497
7,10775688,2020-09-01 13:56:40,0x3b79612410c7cbf9a1772bd74cbd730dbef259fa9058f252d18e943d7783bcac,9,0xf3e8d7fc62eadbc432d412a62726567ca5d90a0c5e7dbc729f9d050e97f9a0b7,0x4042f4142b026c9f980c7906060a80f57090d63b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3990000000.0,Tether USD,USDT,6,114,177229,472020000000,128320,8329532,deprecated,4408481
8,10775688,2020-09-01 13:56:40,0x3b79612410c7cbf9a1772bd74cbd730dbef259fa9058f252d18e943d7783bcac,9,0xf3e8d7fc62eadbc432d412a62726567ca5d90a0c5e7dbc729f9d050e97f9a0b7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4042f4142b026c9f980c7906060a80f57090d63b,153019221667911.0,Uniswap V2,UNI-V2,18,114,177229,472020000000,128320,8329532,deprecated,4408481
9,10775821,2020-09-01 14:28:13,0x643e5e12be59c4ff516d57cf40119cdb782c7bdeaf0ee93ce299236a132df53d,11,0x37f2d860fef2ffd6b03bbefefcd7ea833ff45245b5a583093cb4405878570ace,0x4042f4142b026c9f980c7906060a80f57090d63b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,153019221667911.0,Uniswap V2,UNI-V2,18,177,212349,478000000000,126566,10263438,deprecated,4408348
