,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5391670,2018-04-06 14:52:39,0xbe8e44d576830e6f1a8fdf62224ef4d35161a1d17850ea0b6c118d21f22330d6,10,0x98a9264ed2323d2bde9f7f515d2a4604aac44053ea7531a51a912ac9aa1bf14c,0x2dfb0f348e243e4810e2bc8b22c0561152eacf85,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xa3e4254aead0870d17a20624d7b2a466de98d216,1e+22,Fair Token,FAIR,18,41,60000,3000000000,53040,2301800,deprecated,9793002
1,5392145,2018-04-06 16:40:09,0x2ea3204a7a743ea4fcff5f204a8b5e44b990d907d4fec335dda1572e7e9021bc,139,0x4c443ac52306fd74caa0629d03acdcb2188725e7cff1ab3a83568acf3935fd6b,0x17ddecd14e2b81ae0dfebdcafddc34c5debf2a45,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xa3e4254aead0870d17a20624d7b2a466de98d216,7.5e+21,Individual Content &amp; Skill Token,ICST,18,86,60000,3000000000,52948,3319548,deprecated,9792527
2,5392147,2018-04-06 16:40:42,0xdf185a14ce7babbb5b4c5ccbb50be472f450d8021dc9833e9d6ad441319ca61a,140,0xd8ee0b7ace52dfd687c0cfeeb9c4ae5424917fbc247713e33e0d7c83b637e2c5,0x17ddecd14e2b81ae0dfebdcafddc34c5debf2a45,0xa8cac329f783edac931815c5466e283d48c9d7f7,0xa3e4254aead0870d17a20624d7b2a466de98d216,300000000.0,FishChain Token,FISH,4,58,60000,4125000000,51289,2639347,deprecated,9792525
3,5396408,2018-04-07 09:35:41,0xce6d78a7665cc6fdaf7a1ef6024e6a7b19752ea0f004c8fd962731221bd19703,146,0x9d80840ac449af64a85525d579dd79700973fc4341d4b15473145ed675675934,0x6e6b37ed739c1f6e67517a96fa9c25f76ca561f1,0xbef1802a9ecc06b5bd0973e5013e50787f25b8ab,0xa3e4254aead0870d17a20624d7b2a466de98d216,5e+24,Tokyo,tokyo,18,46,60000,4705882624,52883,2715273,deprecated,9788264
4,5456635,2018-04-17 11:54:08,0x08c946a66d5b5a90c3c926dc6caaf895b2dd8c143da6c08d71e1c8b2e2e1ef11,11,0xceec5ce2d40df502d68c5fb41be5c99493052e6787358c2193d9dd465966024c,0x2dfb0f348e243e4810e2bc8b22c0561152eacf85,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xa3e4254aead0870d17a20624d7b2a466de98d216,2.3e+21,Fair Token,FAIR,18,94,60000,2000000000,37976,7391759,deprecated,9728037
5,5520531,2018-04-28 12:20:32,0x8cb44fd511b758e408ab58f6f1f5aabf9a0a54d87d412fd18ab7454d18d1e4ad,58,0xa67dfa0ee7aadd3bfac28fd21c8cec19b4b33a00985418050d1baea67333a34c,0x50e4f950369c81232f4be202158b62ca06320545,0x1c30da99ed144915cba90c91ff10f0deddac2ce7,0xa3e4254aead0870d17a20624d7b2a466de98d216,1e+20,Kampuchea coin,KHB,18,81,60000,6000000000,51545,4150677,deprecated,9664141
6,5552759,2018-05-04 03:39:07,0xdc3fca8d49181b76bb01bc4babfa963b8cf245deed96ee28593524dd453a9b7c,88504,0x3a2558460787f04e7e5027de0a9ab3985b65c96cd63504a4ebff4efb8449d6ea,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0xa3e4254aead0870d17a20624d7b2a466de98d216,2e+21,Penta Network Token,PNT,18,118,60000,4000000000,51903,4887880,deprecated,9631913
7,5581619,2018-05-09 04:17:50,0x6830d57cc262a0b7705e751981a18d77bd8dcc0e507fec41b7cb1c1c123833e4,184,0xc60e01314b6806de455c3714108cb0cbc6e175c700de259dec832ea5950d30c8,0x6e6b37ed739c1f6e67517a96fa9c25f76ca561f1,0xbef1802a9ecc06b5bd0973e5013e50787f25b8ab,0xa3e4254aead0870d17a20624d7b2a466de98d216,1e+25,Tokyo,tokyo,18,33,60000,8812500000,37947,1127785,deprecated,9603053
8,5593649,2018-05-11 06:47:15,0x9b20472df3de7bfc8c8287db60f3ed567c485e2bb262c1b3f6dad77457480d2f,998,0x894274720414bcb26c3b8d6d988f36177c2f6c6d7a20b3fbd994e0b83de41421,0xc57951b1cf557e78d18196a0a113b44c7440c1c8,0x2567c677473d110d75a8360c35309e63b1d52429,0xa3e4254aead0870d17a20624d7b2a466de98d216,80000000000.0,ShareX,SEXC,8,61,60000,35247312896,53185,3805629,deprecated,9591023
9,5623892,2018-05-16 13:54:00,0xe692e094fb041d829f2a1c379b36e07192c12c5171dce3c6f3e0546b37043982,34,0xe9df3415c707eaec81d1c5470b91473b4ff6e73d3bdfa1ace253abfcc8b2a4c1,0x88e4062c3ef4de3efebc538a8699c841191561e1,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0xa3e4254aead0870d17a20624d7b2a466de98d216,1e+20,ZJLT Distributed Factoring Network,ZJLT,18,160,60000,12000000000,53974,7926085,deprecated,9560780
10,5669801,2018-05-24 17:18:45,0x16a8701119123e4477fa2a94670efbdf57b4cbadfcd584162a566d45efe1b67a,3627,0x3cad9929ee4490dd0ba69333d7eacc18e763be23ec267d7101d3f58b7031bfdb,0xa972831c1f3d7d2a2a476dd412bd15cec879db96,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa3e4254aead0870d17a20624d7b2a466de98d216,20000000.0,Internet Node Token,INT,6,142,100000,10000000000,52623,7663748,deprecated,9514871
11,5670250,2018-05-24 19:10:38,0xb262e3d909ebc41daad0e993477d3e182ad977c22ebbc1d7b92f5d679892b27b,4057,0x02daf9207588d94fc4c9d09b2c4dcfa2583538e62266730abc6cb64d41dfb5ba,0xa972831c1f3d7d2a2a476dd412bd15cec879db96,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa3e4254aead0870d17a20624d7b2a466de98d216,5000000.0,Internet Node Token,INT,6,141,100000,10000000000,37623,7359666,deprecated,9514422
12,5716878,2018-06-02 01:15:03,0xc385c8c2f1c4586c88394b3dea25be7c1b9aa8e2ba49b57154d9d2f3dc39f032,579,0x70ba2815e212b953c7cb8dd86cb5d6d4f10b26e045523b57aa1ca72fec8acd74,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0xa3e4254aead0870d17a20624d7b2a466de98d216,2.8e+20,VectoraicToken,VT,18,19,4003824,13000000000,4003385,4814539,deprecated,9467794
