,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8260425,2019-07-31 20:00:40,0xede8f42dbebca13e6af97b6868ff387d0acf2d675d0d405145336c90eebe4d3a,0,0x48b550f34a8a1f7872c52dcc4f0373c6a9207a56ebf09efc9606295fe7ec8cc5,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xeff683b73bb258a8f9d03304670e51a2f45831a8,6000000000000000.0,Sai Stablecoin v1.0,SAI,18,21,1474939,1000000000,948411,6995561,deprecated,6923962
1,8367861,2019-08-17 11:59:15,0xed9a7f1576abe79555c8c774a32f017b45be3d3b00fa391b230ffc5524ef9d22,272405,0x13571b35cdbbd6c0f556316c2bf355a56f2b555bd3b035e8d7d0315c23087b98,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xeff683b73bb258a8f9d03304670e51a2f45831a8,1e+16,Amber,AMB,18,133,60000,1100000000,52044,5647811,deprecated,6816526
2,10757532,2020-08-29 19:19:23,0xa5ad1dc48b6d7443dc5e6a2f177868fa1208851754593ba587d71c48f5164b71,2,0xf9d257cbfa798ad45250937cb6afb72e8890e65f90943f4bfab7f9d79c1da726,0x6094bed8dd8ab2e58eed0933b34c60928080d4dc,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0xeff683b73bb258a8f9d03304670e51a2f45831a8,9.640918403317075e+17,Synth sETH,sETH,18,122,201841,100000000000,177858,10355676,deprecated,4426855
3,10757799,2020-08-29 20:18:39,0xac04f0ace3647606de9d05e2f7882812f707e84c1d7eb4bbda1376f12639507e,3,0x1e8f20926884519546769e66d769c3fdda425fe640201dd75429aaeb00549dfa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeff683b73bb258a8f9d03304670e51a2f45831a8,1.6e+19,yffi.finance,YFFI,18,41,160020,94000000000,132205,3728604,deprecated,4426588
4,10761187,2020-08-30 08:39:52,0xb479579679966de2f319ed89a7864bac73f680a9f930c879b7c7182211befb63,6,0x028687683ec8f91dc86086fb2d6571e12539a2d9a193ce2d5771675b9154bcf3,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xeff683b73bb258a8f9d03304670e51a2f45831a8,3.7e+21,Liquidity Dividends Protocol,LID,18,87,186203,150000000000,143992,6279672,deprecated,4423200
5,10763841,2020-08-30 18:33:54,0xe5e99349d1591f35e17691dca1aa1a6288cc2789cda314ee9782dfc3601cb43a,7,0xb2cab72a8574354c89dbd666b23b3c9006c4bf35f22c67f07b8934ff504dec01,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xeff683b73bb258a8f9d03304670e51a2f45831a8,3e+22,vesta,vesta,18,132,173360,166000000000,132316,9653634,deprecated,4420546
6,10770045,2020-08-31 17:26:53,0x6ca3067e7aebd4386d46dff4a30f4507fce9d28efe22305d9f79afefedecc9f4,8,0x658779e1ae095c59fa268ab887df2d53e4f280a9994170e52b62c244db2c2be1,0xeff683b73bb258a8f9d03304670e51a2f45831a8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf9e297dd67c11b43af803b76969f4162b2c48277,1.6e+19,yffi.finance,YFFI,18,108,76692,300000000000,36128,9187367,deprecated,4414342
7,10784311,2020-09-02 21:40:33,0x7328d680062da8500df576f8a60fa817631e4000a6503e4ef29e5579557b7fca,10,0xf02403467a05cf6f62743fb849e9d01b52aca415426434419c9d39556aab844e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xeff683b73bb258a8f9d03304670e51a2f45831a8,1.8648847377245156e+21,NOODLE.Finance,NOODLE,18,94,151440,291000000000,124313,8265041,deprecated,4400076
8,10785565,2020-09-03 02:12:12,0xe4b4bf4cf90c44d76610c1f5157cef52e8316a1928541f59e112599f371b370f,11,0xf68c1782d2d8a485e6c9c007979bed533804c617deed11fdf3b1f4ad86424d37,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xeff683b73bb258a8f9d03304670e51a2f45831a8,3e+21,NOODLE.Finance,NOODLE,18,80,156833,302000000000,117292,6141157,deprecated,4398822
9,10789838,2020-09-03 18:08:46,0xd942b22a77f4ca1d7dab41cd998f9c360720931c28c0f0a15151c444dce77534,5081689,0x9a6e43c5ef4b49e222b4064e5255270cd9c64d6f7d64ba2720057a6b18377628,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xeff683b73bb258a8f9d03304670e51a2f45831a8,8.3840875e+19,Curve DAO Token,CRV,18,39,170941,585000000000,50837,1960869,deprecated,4394549
10,10842330,2020-09-11 18:57:04,0x24c5f022330f04c2a718abd8fe093392cfbb7323b1b6164e0224c9041cf4db3a,13,0x60e884ab76d3727ac8b80e2275f26191b8459332ead5fd7ec9f7253e119a7235,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xeff683b73bb258a8f9d03304670e51a2f45831a8,6.6e+20,NFT Protocol,NFT,18,124,173544,94000000000,132484,12247004,deprecated,4342057
11,10888036,2020-09-18 19:22:32,0xc0315084e1803b7703d0a302baad6623d3e681579948d3765d07db7f484e17d6,14,0x6fad5abb0c4617ee61df8aa36b3135f2e80a573748bd6c1e0892851086579943,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeff683b73bb258a8f9d03304670e51a2f45831a8,4e+20,Uniswap,UNI,18,39,90055,272000000000,81869,2968105,deprecated,4296351
