,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10360508,2020-06-29 11:38:05,0x4e1204516dba3830df5ea9f40f15e34b17d2912f0fbd7e44be6b0a7ee9b2f622,0,0xf97b32a91ed226e5a0d2fd338d8446fdcd0ae3fa87a5a01b76d487d8fbd44750,0xaa9ba91220ef1cfd196097b5cb17f1e3e5309ef2,0xc00e94cb662c3520282e6f5717214004a7f26888,0x34ea4266570d75065b1dab78613fa1ac510bc884,3.0422213e+18,Compound,COMP,18,84,200000,44000000000,40734,3036835,deprecated,4823665
1,10755676,2020-08-29 12:36:28,0x250284e3bb11cca35417d466b580586b2227b1c0a27098b76984907b180f84c9,0,0x6b0ca834e68aca81dc4dac7fa7f8727ee0a46f87adb4a6b4e3a2309741f9a5d5,0xfe73e18107f570647a54b998fe8b6741642a02c8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x34ea4266570d75065b1dab78613fa1ac510bc884,3.47798808e+18,Compound,COMP,18,113,200000,79000000000,25734,6165786,deprecated,4428497
2,10783716,2020-09-02 19:27:22,0x9d15dc47ab5476d87198a83e775ea7b1a9d56dbf9eb4e0dbdc5eb7ba360577dc,5,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x34ea4266570d75065b1dab78613fa1ac510bc884,5.740189243936394e+19,Meta,MTA,18,173,164842,375000000000,124290,8861307,deprecated,4400457
3,10783716,2020-09-02 19:27:22,0xacf84900526ac33fb8f793b5cab14cf5e733b97f7b72d34f71dab66f23be773c,6,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.75373958996728e+19,UMA Voting Token v1,UMA,18,174,244345,433000000000,195436,9056743,deprecated,4400457
4,10783720,2020-09-02 19:27:43,0xeaa09453a4d1d6db42184690b87e35ac72e76b5993c7d1592d0552924b43fff9,7,0x8e3d093bfe019400542402a91091e649aeec8db5e29f9ea5be6a918063f66fc4,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x34ea4266570d75065b1dab78613fa1ac510bc884,7.199184414006082e+18,Melon Token,MLN,18,187,164926,375000000000,124364,11369435,deprecated,4400453
5,10899157,2020-09-20 12:17:36,0x5458eee932d3edf205b74ecea4570bf3285d2d924ac300485faacd5136994e48,9,0x8b2543ea3a982f924abdc36ca45432f4a8c84698519c75ad0b05629f0ef45b4f,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x34ea4266570d75065b1dab78613fa1ac510bc884,3.9682562590319836e+18,Fulcrum ETH iToken,iETH,18,104,188560,112000000000,169988,7300009,deprecated,4285016
6,10899246,2020-09-20 12:36:13,0x6f66d7cc471a38a4f1b22f61cab84df6359161e57a72ba574179ad4438226cb6,0,0xe22c3a776e34048cd135e1db157abc3cd83b38734faa9046d87ba96e901d278e,0x5645673798d403c69bc48665c1e2164a33fd18c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.0102840799e+20,KyberNetwork,KNC,18,47,200000,151000000000,37509,2060941,deprecated,4284927
7,10899311,2020-09-20 12:50:21,0xb4680f29f36991ad142a270ac1b2e68f8cf58e77db270254eae4fea4ab3fa39a,11,0x875ebba995b2e642d88b7df9ed4faa5917c6faaf157170bc157c9f3321a1259a,0x34ea4266570d75065b1dab78613fa1ac510bc884,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x687642347a9282be8fd809d8309910a3f984ac5a,2.0102840799e+20,KyberNetwork,KNC,18,31,600000,125000000000,165667,6068263,deprecated,4284862
8,10899311,2020-09-20 12:50:21,0xb4680f29f36991ad142a270ac1b2e68f8cf58e77db270254eae4fea4ab3fa39a,11,0x875ebba995b2e642d88b7df9ed4faa5917c6faaf157170bc157c9f3321a1259a,0x0000000000000000000000000000000000000000,0x687642347a9282be8fd809d8309910a3f984ac5a,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.9965548380107473e+20,Fulcrum KNC iToken,iKNC,18,31,600000,125000000000,165667,6068263,deprecated,4284862
9,10899370,2020-09-20 13:00:39,0x98e87d6de49f1492f9e1df1f5deefda8248625e54ff1e92d09baa0ad3c727808,0,0xd29c5fe8aa8f15086abb06639e511ac2a6f18d88f3998d6383c9c8b5ccda38fb,0xa7eff211464ae50e81a89caa4667f5d61f296ba9,0x6b175474e89094c44da98b954eedeac495271d0f,0x34ea4266570d75065b1dab78613fa1ac510bc884,9.988268727e+20,Dai Stablecoin,DAI,18,118,200000,152000000000,37030,4740675,deprecated,4284803
10,10899396,2020-09-20 13:07:36,0x028bb18d93f461778c2f1bfdedd5f1e10d7819dbaadb1a7d71a4ce830646bdda,13,0x9960ec29ab0998b8a34ecadb5183e2e4d0e25ae622247c28eb8ab91a650d36bf,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,9.988268727e+20,Dai Stablecoin,DAI,18,142,600000,125000000000,159567,10804046,deprecated,4284777
11,10899396,2020-09-20 13:07:36,0x028bb18d93f461778c2f1bfdedd5f1e10d7819dbaadb1a7d71a4ce830646bdda,13,0x9960ec29ab0998b8a34ecadb5183e2e4d0e25ae622247c28eb8ab91a650d36bf,0x0000000000000000000000000000000000000000,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x34ea4266570d75065b1dab78613fa1ac510bc884,9.76067218629493e+20,Fulcrum DAI iToken,iDAI,18,142,600000,125000000000,159567,10804046,deprecated,4284777
12,10925456,2020-09-24 12:58:30,0x3d1cfeb0349ebef57a8a0c1081c33c1f604ec62fe71454830bd5a52da4ec3863,0,0xdc8476f44c4feac07fe2702e2fdd7a9119d64b75ecc38bf39e806993b6c42fa0,0xdddc799dcfce582e8086596290b1cfc9844798a7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x34ea4266570d75065b1dab78613fa1ac510bc884,6.496e+16,yearn.finance,YFI,18,205,200000,102000000000,36272,9319670,deprecated,4258717
13,10925474,2020-09-24 13:03:05,0x40ebc99cba57154f8a516aba20c25d490b656f19252d57d8cb8cbb541d2109d1,0,0xbc9a00418aa8576f98073d805e5e31bf6dcb1f3487b346fd53907220f9e058c8,0x4384b90a36506e836cb88923385a4a89ca16f451,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x34ea4266570d75065b1dab78613fa1ac510bc884,4.4925e+19,UMA Voting Token v1,UMA,18,191,200000,102000000000,83947,9373006,deprecated,4258699
14,10925497,2020-09-24 13:07:19,0xb437d90e725b4d2d22c7155e31ef13491c5de65f98d1e5e6611f5a44cb173c2a,0,0xd497599ff0d43a411186fd744f66a2eaf9d3dfb14929603aec6225379d179d08,0x92afca8aeb55a64bee6bc9f703ba222218919898,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x34ea4266570d75065b1dab78613fa1ac510bc884,5.7278e+18,Maker,MKR,18,75,200000,103000000000,37550,3293569,deprecated,4258676
15,10925632,2020-09-24 13:34:06,0xa7e9ff599e6c5377e3990d96ffe3950d6304b5ef462492a34f6a70f66a0ecfb5,9459975,0xa4c20f00038c350eb1a68a557dff5db1613f6701242052c15324c9591440e41a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc00e94cb662c3520282e6f5717214004a7f26888,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.9547e+18,Compound,COMP,18,143,150000,93436202095,40734,8971120,deprecated,4258541
16,10993348,2020-10-05 03:30:34,0x9f855180b4a6f0d3de9ae94c967c38bd88add07f9bc3e47d0aa5afa2b1b5b703,0,0x2142178ab69ec65644dfe667e04fdd441370cf567f6a5b9774ff7b62bfc7e8f9,0xea27e0438f795aa7a92a98a3d29c5bb8e7640b0c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x34ea4266570d75065b1dab78613fa1ac510bc884,5.439697095e+19,UMA Voting Token v1,UMA,18,44,200000,72000000000,83947,2399924,deprecated,4190825
17,10999032,2020-10-06 00:41:40,0x0830c2cd273cb4018e994e5e1ae2ae4ac5ce1fad31a8969ebf8d1e471d3d14bc,15,0xa00ab9c212db1969aee7dff728aa967efcc708ad68868fa1ba98fac78d9819d4,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x687642347a9282be8fd809d8309910a3f984ac5a,0x0000000000000000000000000000000000000000,1.9965548380107473e+20,Fulcrum KNC iToken,iKNC,18,19,184245,69000000000,135987,1819920,deprecated,4185141
18,10999032,2020-10-06 00:41:40,0x0830c2cd273cb4018e994e5e1ae2ae4ac5ce1fad31a8969ebf8d1e471d3d14bc,15,0xa00ab9c212db1969aee7dff728aa967efcc708ad68868fa1ba98fac78d9819d4,0x687642347a9282be8fd809d8309910a3f984ac5a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.0192667641598103e+20,KyberNetwork,KNC,18,19,184245,69000000000,135987,1819920,deprecated,4185141
19,11005862,2020-10-07 02:06:42,0xef7fc8c040d1dd18f6651ed637e5df7a5dbc407f76e043009c5435a525511b3a,16,0x86c420005080ed8485a50cd3fc80895f6b865b3c570e24fbfbf22729bb73b9eb,0x34ea4266570d75065b1dab78613fa1ac510bc884,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6c157d4ab325391369ff4daa82f83413ff0740a3,2.0192667641598103e+20,KyberNetwork,KNC,18,39,78781,112000000000,37521,2277620,deprecated,4178311
20,11076774,2020-10-18 00:40:55,0x977d9c48b56f955436b3a518f473737b147ebfac63eb0b388c490685162fc8d9,18,0x97c19ec9a90375b4ac1c3324e5efd64774b07fb44e07342f0b4c740b14513314,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x34ea4266570d75065b1dab78613fa1ac510bc884,6.528102353948141e+19,Rarible,RARI,18,149,165844,18700000000,125186,8403416,deprecated,4107399
21,11076972,2020-10-18 01:30:29,0x92fa53f1a308116cf79aa2956f9e1509fc23a76e3205b0410fb7d6d490bc4796,762192,0x1b521ab43461bfa72845e88065ee51e7a9a581e7c3176b3d3425d2e21b14413b,0x46340b20830761efd32832a74d7169b29feb9758,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x34ea4266570d75065b1dab78613fa1ac510bc884,9.47e+18,Maker,MKR,18,114,200000,20000000000,37538,8846397,deprecated,4107201
22,11087942,2020-10-19 17:54:56,0x3bf4a1531b1de9e189fd3b610f8a3e9c37106dad414f0acb74ac883b38cd950d,19,0xda33897d2fcc5179359bb0ddf26df6c5c54fb58ce64788847f29ffcafa109109,0x34ea4266570d75065b1dab78613fa1ac510bc884,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x0000000000000000000000000000000000000000,3.9673502078711813e+18,Fulcrum ETH iToken,iETH,18,38,195831,25000000000,176741,2364407,deprecated,4096231
23,11089311,2020-10-19 22:54:18,0x6dd06f20c3fba2143161d7f340aff3c3aa17cdf5d5e1f364f60bf98827205cb2,20,0x1ac9e2e93c8cf7781ce879816dee933c1f77af1534b89e70d644383830f9c170,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x34ea4266570d75065b1dab78613fa1ac510bc884,584656022.0,Wrapped Ether,WETH,18,31,427448,30000000000,316376,2672230,deprecated,4094862
24,11089311,2020-10-19 22:54:18,0x6dd06f20c3fba2143161d7f340aff3c3aa17cdf5d5e1f364f60bf98827205cb2,20,0x1ac9e2e93c8cf7781ce879816dee933c1f77af1534b89e70d644383830f9c170,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x34ea4266570d75065b1dab78613fa1ac510bc884,31263794454762.0,Uniswap V2,UNI-V2,18,31,427448,30000000000,316376,2672230,deprecated,4094862
25,11109469,2020-10-23 01:00:30,0x57494b18043fc781d5240a0211bbd74d7900cc42faaf404e5ccd222e839ded58,23,0x666d8d06bb92a068311801a000018a8227969cdba2eb086b74a3b06398194d95,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6c157d4ab325391369ff4daa82f83413ff0740a3,1.168593668496728e+20,UMA Voting Token v1,UMA,18,76,261205,41000000000,159137,2886106,deprecated,4074704
26,11122872,2020-10-25 02:25:56,0x2ddb1ab2c57a2feffa13d3d68875df4b8daeb832676ae104d7f2f1abf0402c63,25,0x1b5b10c693cf142719a0d9e0347a9bf7dbab7a748164fee313cd423918e192fe,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.7e+18,Maker,MKR,18,48,185629,23000000000,142974,3047025,deprecated,4061301
27,11122872,2020-10-25 02:25:56,0x2ddb1ab2c57a2feffa13d3d68875df4b8daeb832676ae104d7f2f1abf0402c63,25,0x1b5b10c693cf142719a0d9e0347a9bf7dbab7a748164fee313cd423918e192fe,0x0000000000000000000000000000000000000000,0xc2adda861f89bbb333c90c492cb837741916a225,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.8411016991154998e+18,Uniswap V2,UNI-V2,18,48,185629,23000000000,142974,3047025,deprecated,4061301
28,11125472,2020-10-25 12:01:07,0xf870f6c810b73560af17d9079ab9be1bd25c001c08e29816e6f16a2bea9bca7f,0,0x07a8d63a083547d70ac6c19a4be4db7d084e291aeb18ea2ca23aefa8e20d6e62,0x05f6e0200d9109f436c10e76778523ce97694d2f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x34ea4266570d75065b1dab78613fa1ac510bc884,4.8699886e+17,yearn.finance,YFI,18,72,200000,21000000000,21296,3689979,deprecated,4058701
29,11127015,2020-10-25 17:48:44,0x1c5d062d0753d4f2dfc9dbe5d8e262da5de437ad1fd08b091540ace6052e9167,28,0x2d85a55728372166dd2c5d45a3a38d0bfca3e79545772f87ecebcbb86bf043cf,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,5.5195886e+17,yearn.finance,YFI,18,52,600000,18910000000,110618,4145521,deprecated,4057158
30,11214046,2020-11-08 02:26:49,0x347bc19692a489fb3148b88dceefb0aec31023e0413587275c2644967c4aecf2,537446,0x42f2d318af59990e920effa9c16b0c8fdbe8f845a3e75ca29cbcafae72b87fdc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0246c9032bc3a600820415ae600c6388619a14d,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.13921e+19,FARM Reward Token,FARM,18,20,73161,50000000000,51162,782096,deprecated,3970127
31,11214094,2020-11-08 02:35:44,0x3906f8e1e9e15426991cd5d5286eb99eab593d092bedcb4dc983aad0fe1790c9,537448,0x185b71d60afcd2121a7a55f415212055220bb17a2a6d9ef4bff20f29edc528b4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2ba592f78db6436527729929aaf6c908497cb200,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.375484055e+19,Cream,CREAM,18,5,79699,50000000000,55734,194172,deprecated,3970079
32,11214116,2020-11-08 02:38:27,0x62b33ef21277220d3dbdab0c62bf261b2a094188673b5cd703bb6b0a5238585c,537452,0x59dbf3ad7142048813b904c1fab3a064fd91e5dbf842026b91ca9bd7b9dff77f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.681370966921e+22,Reserve Rights,RSR,18,17,77165,50000000000,53962,737861,deprecated,3970057
33,11214126,2020-11-08 02:40:58,0x50ebf64e76aafe82678f9afa6da5818b17a2c34ff12b7ac10bf27df3271ab7de,537456,0x06c1438e4637a39a858f1fa0cb437f9cc2e8bcb8e8bafa6f6caedf4c78b533f4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x34ea4266570d75065b1dab78613fa1ac510bc884,8.296e+18,Darwinia Commitment Token,KTON,18,32,77668,50000000000,54314,1610942,deprecated,3970047
34,11223441,2020-11-09 13:02:19,0xd23386ce2008de5d06e6f55889cf5c61cab9641c1bad2b9c9d0cc76e8dd8a68d,0,0xffd4cbaaafd9bc7e67b70b802c3aeca612ae40093fa91fe345b01406c18edf55,0x85ab5618c3c135fe07de2c3a910faeb261281344,0xc00e94cb662c3520282e6f5717214004a7f26888,0x34ea4266570d75065b1dab78613fa1ac510bc884,8.10913019e+18,Compound,COMP,18,193,200000,60000000000,25734,8445251,deprecated,3960732
35,11266444,2020-11-16 03:17:26,0xe7ce0e0f73279c5b76d1210c0bbe4cc0eb4a8249ad58e19aabafbdbddda4fb96,0,0x34794483ddf968d7bb646be4fd71cb61d13bd68b9e796e88a11eb43062877a71,0x2cdb73556271fd5d627f9d033b64057af068fbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x34ea4266570d75065b1dab78613fa1ac510bc884,3000000.0,USD Coin,USDC,6,87,200000,27000000000,42369,5666302,deprecated,3917729
36,11311683,2020-11-23 02:04:22,0x8dabd3a6188715fe4f8c8989d3bc4a5fe7cd670d68ea046b191b8f9dbdf7f0b8,30,0xaa4be6052a92c649e9872b54052fba70f16fcfd05cab28b05db1ec8240fc35ae,0x34ea4266570d75065b1dab78613fa1ac510bc884,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6c157d4ab325391369ff4daa82f83413ff0740a3,1.758403957e+19,Compound,COMP,18,34,83601,69000000000,40734,1611929,deprecated,3872490
37,11336159,2020-11-26 20:15:57,0xe723f7c328636f7150c0b0afe3d704f7e5c20d1e1b99fdff95adde8af54284d6,0,0x41dbc48047fbe8bd1f4ff3958c0ed92c3bd45eb2ed875cb4ec620411f79c1cb0,0x19af4d3f713d7eed1fc669407f899935c815058a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x34ea4266570d75065b1dab78613fa1ac510bc884,4.74967e+17,yearn.finance,YFI,18,25,200000,66000000000,36296,2072122,deprecated,3848014
38,11347038,2020-11-28 12:41:04,0x82a944bdbcff3f08fd0c215b74ff2da520444efac913a5f17488765b96b52e9a,0,0x1a89d152f190a2775cc29ff1c258292302a91df97b1811d7360acfa700279b7b,0xc0be0120adb9b3e8619fb75fa924998c63226664,0x408e41876cccdc0f92210600ef50372656052a38,0x34ea4266570d75065b1dab78613fa1ac510bc884,4.4826e+21,Republic,REN,18,109,200000,24000000000,38171,5908222,deprecated,3837135
39,11358691,2020-11-30 07:20:41,0x960ee972c8cb059b5938bd0cc5ba288ca5e7249d3a49357d1693837f3b87df3d,31,0x7223bd1edf3f2f72c57b60170939d606e64d63ae5b38ed7f1149f2bd320ffa70,0x34ea4266570d75065b1dab78613fa1ac510bc884,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,2.802968612497919e+18,Maker,MKR,18,128,177449,31000000000,135820,6756318,deprecated,3825482
40,11358691,2020-11-30 07:20:41,0x960ee972c8cb059b5938bd0cc5ba288ca5e7249d3a49357d1693837f3b87df3d,31,0x7223bd1edf3f2f72c57b60170939d606e64d63ae5b38ed7f1149f2bd320ffa70,0x0000000000000000000000000000000000000000,0xc2adda861f89bbb333c90c492cb837741916a225,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.4017418575751685e+18,Uniswap V2,UNI-V2,18,128,177449,31000000000,135820,6756318,deprecated,3825482
41,11382144,2020-12-03 21:39:15,0x278d6acb213e6a9ff04132cfe6591c90a2616f654429855d6357385507da4b29,3369532,0x2bf7d04c7265586e3c4ad08c82687c69f20a03a28005b93eb42be954b02f621f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x34ea4266570d75065b1dab78613fa1ac510bc884,2.727247e+17,YFII.finance,YFII,18,27,207128,84000000000,51140,1203456,deprecated,3802029
42,11382185,2020-12-03 21:48:19,0x6e22613d74e4b18994312afd4efadf5126132424f0bd1e8db3a1ef06110f710e,3271035,0x8838917bf31bbad2e5779345f0df821d44f505d2491130d38effadd8aae948e8,0x564286362092d8e7936f0549571a803b203aaced,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.07885187e+21,Bancor,BNT,18,1,207128,84000000000,52608,166278,deprecated,3801988
43,11386536,2020-12-04 13:50:44,0xd493c02aceda45062b2f8d947c1b2828cb938e6ee5337ed108ff6bb6f3440d70,116743,0xcb88abda09526907ee9f3ba93b46f04b0b403fe9ca8fe819c19e286545fa18e0,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.95922632e+23,StatusNetwork,SNT,18,101,200568,35000000000,118699,7458147,deprecated,3797637
44,11386552,2020-12-04 13:53:50,0xe597df6e2b283edf484300651cf44d3e1bce5b8066d22f8a982e8e91dbb79e65,116749,0x734dd1ab171a27bede362cd43a6ddaa5da4a8271fde6d53f567a82ee0ebc0c46,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x34ea4266570d75065b1dab78613fa1ac510bc884,3073452916.0,PowerLedger,POWR,6,72,127358,41800000000,51814,3948270,deprecated,3797621
45,11386553,2020-12-04 13:54:10,0xf03625ccf98e28e9d917c96f5038a34125dbf3222b031fe8552a054570cdb0c3,116752,0x38b9acac22493e50ad2f5a1d3d910daf8c20dfd339fd3389e4e57eaca2ecd214,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x34ea4266570d75065b1dab78613fa1ac510bc884,8.9671606e+21,Dragon,DRGN,18,159,127806,41800000000,52159,8779847,deprecated,3797620
46,11386556,2020-12-04 13:55:15,0x54b4153cae1eafaa7dfd6ef0a133ec63832155be9735880034e0e7b726e05ef6,116753,0xb378d330f35858be468fb355f23bb1b3f457a19d90e4c9e024f604bc7c02578e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x34ea4266570d75065b1dab78613fa1ac510bc884,454916989999.0,SwissBorg,CHSB,8,83,229903,41800000000,140465,4644207,deprecated,3797617
47,11386560,2020-12-04 13:56:10,0x8cf7c83228e241c8d9362293cef0c1d40926ae1c0b0c622890def38616bc40ed,116754,0x404cb23ce9999e76dbeae932050f1ba1c1846afbbbb88d2c93a29adac5f1cd2a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x34ea4266570d75065b1dab78613fa1ac510bc884,616467700000.0,Healthcare Administration Token,SOLVE,8,38,185308,42950000000,93764,1584862,deprecated,3797613
48,11386567,2020-12-04 13:57:07,0x3d33e40a0cf3a26f2ed0ce3839c88f8b582c7b2a702f0032a8d1c7c932f84027,116756,0x336979492d844015f8f5bdee0a229de09ebbbd81ef13d6a735d9619b5feab3be,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x34ea4266570d75065b1dab78613fa1ac510bc884,1.34404e+23,Fantom Token,FTM,18,76,131602,42950000000,55079,3557682,deprecated,3797606
49,11392829,2020-12-05 13:09:04,0x3987d8aa3061b615c40f1bef45619e04c433d50f50bc4581b5c477d83b2f8d02,1268760,0xbfa3b2e2be02fc76892126b2ac5d692c83083ee4481ff26ae235a77323f0d632,0x59a5208b32e627891c389ebafc644145224006e8,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x34ea4266570d75065b1dab78613fa1ac510bc884,5.72491e+20,Bitfinex LEO Token,LEO,18,199,185265,24000000000,154388,7686730,deprecated,3791344
50,11399027,2020-12-06 11:58:18,0x7d9556314f596af99697df93fa29935c0252ba3f5fe72926b3fe21cd0dc278c4,0,0x258c36ca6216bae163e706642a5c877f662cc11c4cbf2f357f43f4cd3a0084a2,0xc29c1a1b9fa56606f6d36d94de8ef422c16eca8d,0x408e41876cccdc0f92210600ef50372656052a38,0x34ea4266570d75065b1dab78613fa1ac510bc884,7.4905150642e+20,Republic,REN,18,20,200000,25000000000,23195,648844,deprecated,3785146
