,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759173,2020-08-30 01:23:09,0xe21f5cb853703513489c5023271f8e9d08e8988cac9e65442cf98e42505271b2,0,0x47c07aaa6cfbc426a3069120a03a9fa47f86a896cbd377f87d694e95f85d3e49,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x496cbcf761d4e613e99593db26a4aded113b4432,4.200086972081021e+19,YFValue,YFV,18,69,244294,109000000000,192367,6217149,deprecated,4425517
1,10760087,2020-08-30 04:34:37,0x2b62a11be669e20b51a4fdb52c2ef10c891293a4100214b3e475f3ea87a062b7,1,0xf156d520981dcee92c17a934a97b9a4071f3074504a2dfbf7aa4940169ddccbe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x496cbcf761d4e613e99593db26a4aded113b4432,1.7197490984509342e+19,YFValue,YFV,18,53,227519,315202000000,177355,3501155,deprecated,4424603
2,10762425,2020-08-30 13:26:56,0x88b28bf5efa21ceda69ac18f147c43adf4a23bfb89f23b834da93abd52d3dd7c,2,0x3eaeb93cd17532f90a47e5245ace051238e8ea1352264f3fd30ae1146dc8af32,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x496cbcf761d4e613e99593db26a4aded113b4432,4120800.0,Tether USD,USDT,6,94,244151,197120001342,192156,8840725,deprecated,4422265
3,10784818,2020-09-02 23:32:55,0xcfb0d57e073563bdfc651c1a31cda27234c560b2b8124e4548c1bc8818248871,5,0x0eea10f6da36c29d389780c4ec713a481b931faf80a30d2be72a289e2e7c9beb,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x496cbcf761d4e613e99593db26a4aded113b4432,2.17952810835529e+20,Definitex,DFX,18,38,166098,295924000000,125413,2544544,deprecated,4399872
4,10784921,2020-09-02 23:55:15,0x9cd03b06f35f31d6aee7769405f297ce17378b6ba50d572f2c5abeccf3a99057,6,0x49ce800730fe87f559d96bf725e73afe9cc028a9a111ef46f40fcf73b81dee38,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x496cbcf761d4e613e99593db26a4aded113b4432,5.662361107399624e+17,yfBETA,YFBETA,18,79,166961,312000000000,126186,4475954,deprecated,4399769
5,10785867,2020-09-03 03:13:04,0xd9d1ce14dc55e1f5fad3b3b3da08dbab0d31d69494b190d2477ddd88c833de83,7,0x22d18a445132071c51af78db1410451cfda589f46c9ca7f9278714c697b39706,0x496cbcf761d4e613e99593db26a4aded113b4432,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4e+19,YFValue,YFV,18,249,168097,347000000003,127534,11555034,deprecated,4398823
6,10785873,2020-09-03 03:14:55,0xc7e4daf58c3d3ea9fd105f72dc60fd0e8fe897c04e627c92e20db6ecfbbed28b,8,0xa2473051ef76db2e09be35061177c8f8b3b3fa3b72cd7162a782235c1c2d9b39,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x496cbcf761d4e613e99593db26a4aded113b4432,2.7939816279399557e+20,Definitex,DFX,18,189,149337,347061250003,110413,9863253,deprecated,4398817
7,10786051,2020-09-03 03:52:51,0xf85a74b37ffafa8ed2d37f79396ab54bad653d1328cdc3238737fa7875f46933,9,0xeb5e850a63d3ced425babbcd903b9a7c810b15452040a2ff70f9a4624331f4a4,0x496cbcf761d4e613e99593db26a4aded113b4432,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4e+19,YFValue,YFV,18,114,247600,353067500128,183663,6632987,deprecated,4398639
8,10786057,2020-09-03 03:54:40,0x66399c389c2a51f0ad859219bd9074a52a4d83fe3458a9350b79bbf94989b248,10,0x6dc7db9da3d8e4720135352f6f21ea3c9ba31c0f33110b55851d874a3ca3eced,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x496cbcf761d4e613e99593db26a4aded113b4432,2.6122758928744373e+20,Definitex,DFX,18,118,149337,354750000000,110413,7468795,deprecated,4398633
9,10791163,2020-09-03 22:59:11,0xf6cbf62ac02123639bcf083ce51c8db89de647cc7fc4a3b9d1dbd1e4d3adb873,11,0x463328c96f2b4d9ebbc19e18ff9fdf0467c7f5ea9f958a03e51b66888cfc53f9,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x496cbcf761d4e613e99593db26a4aded113b4432,9.530271590938333e+18,Yieldby.finance,YBFI,18,100,164965,208830000000,124399,5748858,deprecated,4393527
