,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10502369,2020-07-21 11:04:17,0x7da42c97f7c5200f67f3031b94ab1c4c2306a257eb9224420fd81017220032f1,2385442,0xe7353eafb6eb26e2e597167c7c1184bb5addb67eef926ee124659e862b565a5b,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,298820000.0,USD Coin,USDC,6,105,185186,108000000000,58013,5481206,deprecated,4681512
1,10541662,2020-07-27 12:49:23,0xcadb2fce3fd52a27c90e742b6044851424b4fcbfbc15d095026040d95a8f286a,2,0xbb9785e3eae687129f1f29cffae6718993cf872442331376c9f74b150e0e2aa3,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf273ddf5e9929aea3ba957f4afaf538b0cf200f7,298820000.0,USD Coin,USDC,6,112,64878,100000000000,28001,5460094,deprecated,4642219
2,10778835,2020-09-02 01:26:16,0x74810da427a21c8baf0f87a7a54406408fada93c8064c0e3ec47f41472fd768b,4,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,6.832848420531029e+19,KIMCHI.finance,KIMCHI,18,42,151440,555000000000,124313,2108969,deprecated,4405046
3,10778976,2020-09-02 01:54:31,0x20c7b1affe354da56c0da629432707a2f9b9e41f374b6baf1678726d28889691,5,0x799fc6e972f18430b49c9b9aa378b9620f243b29edfbfaba486e989726b35e21,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,1.631961332672852e+20,Tendies Token,TEND,18,32,166262,604000000000,125561,2133749,deprecated,4404905
4,10779013,2020-09-02 02:02:36,0x8751aa83e9c0875a1606424d914a0cb0a547937c2c15f3c44f30866fa631ede9,8,0x654c871c24e385993c0eaa5260e52147e16635271b2db84c170f85585185caff,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.631961332672852e+20,Tendies Token,TEND,18,53,159899,604000000000,135985,1405498,deprecated,4404868
5,10779013,2020-09-02 02:02:36,0x8751aa83e9c0875a1606424d914a0cb0a547937c2c15f3c44f30866fa631ede9,8,0x654c871c24e385993c0eaa5260e52147e16635271b2db84c170f85585185caff,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.373313310727117e+19,KIMCHI.finance,KIMCHI,18,53,159899,604000000000,135985,1405498,deprecated,4404868
6,10779013,2020-09-02 02:02:36,0x8751aa83e9c0875a1606424d914a0cb0a547937c2c15f3c44f30866fa631ede9,8,0x654c871c24e385993c0eaa5260e52147e16635271b2db84c170f85585185caff,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,9.26928757556446e+19,Uniswap V2,UNI-V2,18,53,159899,604000000000,135985,1405498,deprecated,4404868
7,10779167,2020-09-02 02:37:10,0x4cccd50e13a1db4e58d977041398f19e158daebb5714a075acddc0c0d6c1e45e,13,0x6e67a265c62411d3f6d5bd2e793f87a5d8dd4366cf58debdbcef78647c379f38,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.26928757556436e+19,Uniswap V2,UNI-V2,18,232,200014,528000000000,145845,10396343,deprecated,4404714
8,10782472,2020-09-02 14:50:50,0xf10b018be0898a80dc71242a74e23ed82b0b897aaf246678e6eb08bfd0d5cb62,16,0x7d06fc19498716b67fb8d97e3f43a1f1f640687cb193a7194c781ead4645f70f,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,7.270029500070849e+19,NOODLE.Finance,NOODLE,18,106,210000,482000000000,112297,11398674,deprecated,4401409
9,10782821,2020-09-02 16:10:12,0x1f2d33e70a5b49e39eaad3e9cb1b92270f37351bbc9bc216835dc6e681f51449,24,0x1ce3d2a9d0175091fa5157b10807f5f293a7c62f8a11da31f2fb70e9c75f5489,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.2e+19,NOODLE.Finance,NOODLE,18,147,211482,550000000000,144677,7404410,deprecated,4401060
10,10782821,2020-09-02 16:10:12,0x1f2d33e70a5b49e39eaad3e9cb1b92270f37351bbc9bc216835dc6e681f51449,24,0x1ce3d2a9d0175091fa5157b10807f5f293a7c62f8a11da31f2fb70e9c75f5489,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,5.800342671402774e+18,Uniswap V2,UNI-V2,18,147,211482,550000000000,144677,7404410,deprecated,4401060
11,10782823,2020-09-02 16:11:39,0x23ccb96f877acbca953567e81b4e30ce6e1b56c5fc47838eb6c616f1a182a75d,25,0x12598316516638c936cc49279e9255e4a7241ae08a1692539cefff99d773b18a,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,5.800342671401773e+18,Uniswap V2,UNI-V2,18,158,211482,550000000000,141867,8643602,deprecated,4401058
12,10785387,2020-09-03 01:35:33,0x5e5496c51a4540117e20aec02a1f0986fb0b54823f8a0aeb56cafb0775bf1119,26,0x5a51b2073b3ef09ae0b54c320ee15ab570e81abf341762bf015e92ad4118c87b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,1.3490089187152057e+21,NOODLE.Finance,NOODLE,18,180,148106,275000000000,109313,12363445,deprecated,4398494
13,10785398,2020-09-03 01:39:34,0xca5dbf444c5ec14a994485bc362cc55e22647548bcd12a1de7edd2925cdf39c2,27,0xa1622954e125ded4963dd600222fec78d07d8074da386956a36366b42cd92873,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.3496160126850247e+21,NOODLE.Finance,NOODLE,18,37,161988,313000000000,134239,3344775,deprecated,4398483
14,10785398,2020-09-03 01:39:34,0xca5dbf444c5ec14a994485bc362cc55e22647548bcd12a1de7edd2925cdf39c2,27,0xa1622954e125ded4963dd600222fec78d07d8074da386956a36366b42cd92873,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,1.9968749084092486e+19,Uniswap V2,UNI-V2,18,37,161988,313000000000,134239,3344775,deprecated,4398483
15,10785407,2020-09-03 01:41:15,0xb8f1fabf882c584577865f79fa7231ac34e93b64542dfafb3cc180bf968cf94f,29,0x40696af37f2acdce34b1291af90ed55dc684ea765d14ede7a1f239df6f6eea51,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,1.8752221633745096e+20,NOODLE.Finance,NOODLE,18,71,210000,320000000000,131261,3731240,deprecated,4398474
16,10785407,2020-09-03 01:41:15,0xb8f1fabf882c584577865f79fa7231ac34e93b64542dfafb3cc180bf968cf94f,29,0x40696af37f2acdce34b1291af90ed55dc684ea765d14ede7a1f239df6f6eea51,0xd3ce3433cd53f32d98b5d8b02c44f9d6a09d0640,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.9968749084092486e+19,Uniswap V2,UNI-V2,18,71,210000,320000000000,131261,3731240,deprecated,4398474
