,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780187,2020-09-02 06:31:17,0x1084c90955ea87c5795d9b6886ef974a2762d42229d8bd9f9138137fe1193c70,0,0xee6f960c8454e40a0139c1b60cd66038eb006900590f3467edb277f9fd81c3c6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,1.4180037447108166e+19,YFIBALANCER.FINANCE,YFIB,18,131,158336,483000000000,130484,6506598,deprecated,4403876
1,10780251,2020-09-02 06:43:45,0x033f3781cf0d2ad6942123468d825fab4167d01513997d79be51e226050a0f29,1,0x8868ac57533f00d1a520a606604a0adf86e0e2180d0a1bd51781256a92cdc70a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,1.263551276155027e+19,YFIBALANCER.FINANCE,YFIB,18,84,155002,480000000000,115484,7137831,deprecated,4403812
2,10781000,2020-09-02 09:27:03,0x561e6ef484da9d45fafc21f013b1033bd5f607fded31b6548890959e3d04ceb4,4,0x90e079b4dcf99a9c9818aae238291c433a86241af6621c9aa16e7e86bb98c3f7,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.6735110208658436e+19,YFIBALANCER.FINANCE,YFIB,18,87,173401,480000000000,132356,5926235,deprecated,4403063
3,10781148,2020-09-02 09:58:42,0xa0de94209d86876cb620a3f57654c846c8d06b9a7f32b505bee10b1d3241c635,6,0xe634c530e91fe0b83007166d9fedac7e2e5f767636abacaa397bcb2980825a22,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,3.278502186229899e+19,YFIBALANCER.FINANCE,YFIB,18,59,141587,398750000000,115496,3721048,deprecated,4402915
4,10785701,2020-09-03 02:39:35,0xb65578a3688377b040407806bb6d8a75e2e3317b320aaf0316617443c79b18d2,7,0x02566ca56301d3c15b845da93a0d28f34d279d3a2204bb015565cf7711ddc572,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.286546186229899e+19,YFIBALANCER.FINANCE,YFIB,18,200,173401,342000000000,117356,12440884,deprecated,4398362
5,10861423,2020-09-14 17:16:10,0xc27a43421b19ee7d126e14c3793be3432bff043e2737fe6ca4d7dd7d68ecd65e,9,0xb4abe4de8331df9d676e4df8e70be750b777588985872bae2257e29ba983c156,0xe44d679dcd2205cadbc6d470800767fa3aa1aa55,0x44705708dce96119e72c2549d07f48392f093489,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,3.2892352086119606e+20,KCCK,KCCK,18,24,171663,160000000000,130394,2714006,deprecated,4322640
6,10864797,2020-09-15 05:46:20,0x565d623eb33b716a8fb7cc77cdde641c4c8af817de8f50bb3d4e6ea618dc289d,11,0x8b9d4df6ccf4352cb1963c07706af8c3dc0eabf25673bed283650869bba70f2b,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0x44705708dce96119e72c2549d07f48392f093489,0xe44d679dcd2205cadbc6d470800767fa3aa1aa55,3.2892352086119606e+20,KCCK,KCCK,18,154,173629,145000000000,117563,10560390,deprecated,4319266
7,10866278,2020-09-15 11:10:11,0x850e55f0312f3b1213e4732e27a08f83e203d454ca5992827c9ea9444ed2ef23,12,0x119a028e15c6e3842f416abbe70079c4452de926de3f6683c0d28267acc7f245,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,834873265.0,Tether USD,USDT,6,34,158241,101000000000,118381,10371392,deprecated,4317785
8,10866791,2020-09-15 13:02:43,0x9e022c2467ca69b8173fba4954176b3108866ac0d7bb4db059d71f594eb82657,15,0x38575293e1ce006ff9ea1daf0ba9d33931320c85d56b3fd586b94749988bf708,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd6e67340fff7a2997d186594881d20d775b60ff,834873265.0,Tether USD,USDT,6,98,41209,230000000000,26209,5638945,deprecated,4317272
9,10898920,2020-09-20 11:27:09,0x84022ff2b059f35300f0886026e843830341cfdaa536ff3531bbf2aae6d6ffa8,260861,0xb20b11e4a75e1f7333e0591d4a564b47356d175f1c876dc55a6302ea67d7275d,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,5.20263e+21,Centrality Token,CENNZ,18,267,51200,133200000000,51200,12321695,deprecated,4285143
10,10899851,2020-09-20 14:47:15,0x67e6b83ca2fa344d629225622bb825aa007eee0a188ed862c2699a842bec7b19,18,0xc33f920c1aaad7b65d0b09977d813baa0aec8ca4f308f85d01894b497835004c,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,5.20263e+21,Centrality Token,CENNZ,18,131,165916,157000000000,110551,12313580,deprecated,4284212
11,11092149,2020-10-20 09:19:35,0xc7ad014b7abf0a7b93570e7cefef3d5ffe454ec1ca3586d56a20da4ce5cbbe8e,1,0x9ca26d4245c434cf8e5b7e2223576d5ce7d83cee46ba6988fba72dfebd9a63db,0x1cd03234ebecd44cc3440c87b4abc84e3d59c4ea,0xc1212fb3e5de68fc677d971c335d992d76307310,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,2.4e+25,Wbitcoin,WBTC,18,28,78336,30000000000,37224,2890659,deprecated,4091914
12,11413993,2020-12-08 19:29:17,0x6f0c0d9d381f23268b48e5958b89fae84c2fc36ef99e713fcc496adabf21049a,23,0x7e2c0fbb4ff61351a6d63510a662561df6a44eb7818201fba0d9d6362375de77,0x6662ff82aee2fafb09090947e6c1e3e050cf3a6c,0x37120282d06dee909061a4930df30dfe36f17dd0,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,1e+24,Bondly.Finance,BONDLY,18,149,228561,40000000000,182499,11098110,deprecated,3770070
13,11414406,2020-12-08 20:53:23,0x00acae372738513058378fb742af7d575dc40ed98244806efb8aa489b85a0830,26,0x354eb40097c503c9b74dffbbc8934d543b21b6373e830eb6d24d03bf125acc7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,1674970002.0,Tether USD,USDT,6,116,158241,70000000000,118381,9505723,deprecated,3769657
14,11414423,2020-12-08 20:57:13,0xe78eb5810dc01bc2f1d4441537c7f0c73da65da67757f7fb718b23375ccb31ba,27,0x50a2b1703fe2a9a9507ab8975b1bf084b503c2d4132ad6e475f5c8980fc8208e,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1674970002.0,Tether USD,USDT,6,10,206999,127600000000,145763,637354,deprecated,3769640
15,11414423,2020-12-08 20:57:13,0xe78eb5810dc01bc2f1d4441537c7f0c73da65da67757f7fb718b23375ccb31ba,27,0x50a2b1703fe2a9a9507ab8975b1bf084b503c2d4132ad6e475f5c8980fc8208e,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,1.5361053043341417e+22,Bondly Token,BONDLY,18,10,206999,127600000000,145763,637354,deprecated,3769640
16,11418235,2020-12-09 10:56:57,0x5193034482f2aa5ff2d687abd4038fedb7b165ecb46eaa0e3cefca32617a5d2a,30,0xc68b27574b8c590876099868d4260a242c16f58894006575df96c51ac37082fd,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,1.5361053043341417e+22,Bondly Token,BONDLY,18,101,247990,63800000000,181034,4520471,deprecated,3765828
17,11424799,2020-12-10 10:58:56,0x67008286093ccce179896e15ef1c68c17ba4ed33544dfc166cbad14a0e2567b1,33,0xc0d664f0a39347b1f2cb4540818314741254662190707fbb5506245222755c45,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,6.63552172246704e+20,Plasma,PPAY,18,57,235603,35500000000,196418,8317998,deprecated,3759264
18,11424818,2020-12-10 11:02:38,0x410393b392dce8f02592062fe89439f23d871fdbda02873373a17d13f2b3d5b4,35,0x535131206decbe65ec4fc1ca3b918d2062be9709da117f6444a59832d8bc4812,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe1ae2769d69e823567157ad40cf89466cd615ed1,6.63552172246704e+20,Plasma,PPAY,18,126,230968,34500000000,165559,8138672,deprecated,3759245
19,11426932,2020-12-10 18:55:28,0x68a08a06cc65d19af13bdfee2e4753ddc84fddca6464ef617d279479d9774d4f,2,0x07c512a5ae83547eb9d07d719fdc3ae1f1a43634714b51186f0baf148d37085a,0xe152325cc16a8996e591bcf4127694a47c26f267,0xe1ea704398df18f441dfd302431c02fb26b93311,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,7.5e+23,RBASE.Finance,RBASE,18,42,78336,34000000000,52224,2861825,deprecated,3757131
20,11459147,2020-12-15 18:06:23,0xa46b847200cb339e8b9468bfd4a027b4267d99ea42848f96ce979a71a8978791,40,0x8a7018c7381ca33984e5fb21bab49eb203791b080883fb6214ed05e85c2110eb,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,8.437980447693139e+21,SpiderDAO Token,SPDR,18,43,219103,61200000000,181652,7619288,deprecated,3724916
21,11459214,2020-12-15 18:20:00,0x1ecee30fa15408779256288f00f46d29fc447a3cb03992c3d61154ce3ec36acf,41,0x6333fc783364802fcfb030abc6bc706335b2db345c1e7dc9748717a3d3b0dca1,0x90e819c2057be2fbbb437a65ceddca971b8ce7c9,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xe152325cc16a8996e591bcf4127694a47c26f267,8.43798044769e+21,SpiderDAO Token,SPDR,18,52,52401,82100000000,52401,2638160,deprecated,3724849
