,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767091,2020-08-31 06:34:56,0xb080f31780ac35a2c6a845ad329b23b6593440152d890795dba8ebf05952c5b6,1,0x0771ef89ae2e964432dbb03ae7018b0675cf7f9b07c2c91b5c1f7caf14cc5bb6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x37f170e090b64bd277e604af359fb5b675ad10ce,3621235018330.0,Ampleforth,AMPL,9,148,173580,192000000000,132108,10505091,deprecated,4417560
1,10768730,2020-08-31 12:35:29,0xc4625b40c261fea1039167262308d01b5d5775461a4a0cd6b1eed0bd8b8234a8,6,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x37f170e090b64bd277e604af359fb5b675ad10ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3621235018330.0,Ampleforth,AMPL,9,175,198817,217000000000,147408,10823596,deprecated,4415921
2,10768730,2020-08-31 12:35:29,0xc4625b40c261fea1039167262308d01b5d5775461a4a0cd6b1eed0bd8b8234a8,6,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x37f170e090b64bd277e604af359fb5b675ad10ce,1480422105656154.0,Uniswap V2,UNI-V2,18,175,198817,217000000000,147408,10823596,deprecated,4415921
3,10768748,2020-08-31 12:40:25,0xaa35aa5d247454859135f33ae43fa546d00d3d95cc8afa3128dd036e133b3074,8,0x1175d722294659332c34eb14511034321dc28e87fb046874ec75fb4ae90153b6,0x37f170e090b64bd277e604af359fb5b675ad10ce,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1480422105656154.0,Uniswap V2,UNI-V2,18,154,212385,221000000000,126590,11424971,deprecated,4415903
4,10771602,2020-08-31 22:54:06,0x31fb6b089a215ef44329a4bb9da086ef57e1651bfa071146305f2fee1852d9b5,0,0x267091d6cad175a76c1071e839d9bcd3cd04329cdf7888b668ed69fae81b03d1,0x4184877d6c437a2b8326881481552baf67b40105,0x6b175474e89094c44da98b954eedeac495271d0f,0x37f170e090b64bd277e604af359fb5b675ad10ce,4.13249093e+18,Dai Stablecoin,DAI,18,94,200000,217000000000,37018,4878474,deprecated,4413049
5,10772903,2020-09-01 03:37:07,0x78ef005847ae29394f446b009bf14c3f8e0a59c0922dc306492383dfe8443ab3,9,0x9deec7c5e7f3cfbd6be150f15d08d4814f0fd240cdc9906d971e8bd64e25c08d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x37f170e090b64bd277e604af359fb5b675ad10ce,1.2421335179123798e+21,YUNo.finance,YUNO,18,156,165105,260000000000,112510,6982879,deprecated,4411748
6,10772990,2020-09-01 03:57:45,0x2512e920ba02bd14b26a4c521745d7123f1d9801aa77cfe402d0d1ea350d2d8b,11,0x218d666b110711de4032ded3fc90d110eb75ed227537dbf44e37f285759d2d46,0x37f170e090b64bd277e604af359fb5b675ad10ce,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6e+20,YUNo.finance,YUNO,18,103,189869,271000000000,174316,10274914,deprecated,4411661
7,10772990,2020-09-01 03:57:45,0x2512e920ba02bd14b26a4c521745d7123f1d9801aa77cfe402d0d1ea350d2d8b,11,0x218d666b110711de4032ded3fc90d110eb75ed227537dbf44e37f285759d2d46,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37f170e090b64bd277e604af359fb5b675ad10ce,1.9947531648793946e+20,SushiToken,SUSHI,18,103,189869,271000000000,174316,10274914,deprecated,4411661
8,10773004,2020-09-01 04:00:27,0x64256adcdaaa3dbf6024c091bc9543accffc6a6708868d31ed9d170d6b8cda33,13,0xbc22d6344592fab8e414d7ec71ddb50e4330a5fac248e715ff677be6d99aa0be,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x37f170e090b64bd277e604af359fb5b675ad10ce,0.0,YUNo.finance,YUNO,18,280,163831,293000000000,109221,11058552,deprecated,4411647
9,10773004,2020-09-01 04:00:27,0x64256adcdaaa3dbf6024c091bc9543accffc6a6708868d31ed9d170d6b8cda33,13,0xbc22d6344592fab8e414d7ec71ddb50e4330a5fac248e715ff677be6d99aa0be,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x37f170e090b64bd277e604af359fb5b675ad10ce,0.0,Uniswap V2,UNI-V2,18,280,163831,293000000000,109221,11058552,deprecated,4411647
10,10773018,2020-09-01 04:04:41,0x1c7e1dc20cf2f2f954381dfc8edd6c5dd5b2b608a8b741a018e20c77d29e83e7,14,0xee51b1aa3b22dbd611eff8a0195dbc350039586c22ba5e00115e70b56347f780,0x37f170e090b64bd277e604af359fb5b675ad10ce,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,6.421335179123798e+20,YUNo.finance,YUNO,18,78,172383,289000000000,135127,6111634,deprecated,4411633
11,10773018,2020-09-01 04:04:41,0x1c7e1dc20cf2f2f954381dfc8edd6c5dd5b2b608a8b741a018e20c77d29e83e7,14,0xee51b1aa3b22dbd611eff8a0195dbc350039586c22ba5e00115e70b56347f780,0x37f170e090b64bd277e604af359fb5b675ad10ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.9796230231628995e+20,SushiToken,SUSHI,18,78,172383,289000000000,135127,6111634,deprecated,4411633
