,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703870,2020-08-21 13:33:37,0x66741672336b51081d1e6f7a3152bf79a65043d679625c6ebeabc36245183ef2,4,0xdcad82c5b736fdc0be6a68a2c281ff36e5ecdb1cc639a851bc8a636ddc7ba3e5,0x3f126a774697b230f5b2305b3764d961485b779c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,2.56e+20,Wrapped Ether,WETH,18,149,320869,227000001561,238269,7029708,deprecated,4480748
1,10707347,2020-08-22 02:19:21,0xd7cc1b8badd3c2490086ced125f8cee2ec0c35bc46997b1f314f69438efd030d,26,0x71aacc8aa2847d2735c991867b5f9ce10d322de996a8eee56eaa34050aae0e42,0x7c1ff689fc0700daa84b584e7913c2bc01eeec07,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f126a774697b230f5b2305b3764d961485b779c,8.020000598679387e+20,Wrapped Ether,WETH,18,175,77745,92000000000,36830,12439542,deprecated,4477271
2,10707774,2020-08-22 03:56:36,0xb5068759fdcf1431101ccf1cf9a3493780b49dcfe9348be06bc82268d40e90a8,5,0x6cfbd584457bcd4f73f2a1c865716a50e5765399d9b4617baa1ed7c34be6f5be,0x3f126a774697b230f5b2305b3764d961485b779c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,8.02e+20,Wrapped Ether,WETH,18,148,291036,99000000000,208281,6490755,deprecated,4476844
3,10709480,2020-08-22 10:27:01,0x24596852b545cecd337ab4e1c77b5abe8d00f425b6b7af76bc484eb41e7f3659,7,0xce91c415fbc015cd29d1849b77c580de021e72a0e976ea6227bb268a3c8eb457,0x3f126a774697b230f5b2305b3764d961485b779c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,7.428885e+20,Wrapped Ether,WETH,18,36,276048,90000000000,208293,3890904,deprecated,4475138
4,10716824,2020-08-23 13:24:23,0xd57616ece67942eed95191c6aacfe125c77ca5bea9421a0dcc268016fa60e361,9,0x52cfe7ae44f5560644a2b48d8200ea76cb1992bade5edb2e7e002eed90297d88,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3f126a774697b230f5b2305b3764d961485b779c,3.321817681491732e+17,YFII.finance,YFII,18,127,97524,70000001123,87330,11729930,deprecated,4467794
5,10719825,2020-08-24 00:17:16,0x03de01a8b2a613c495d6ded42e927c817d2c0edfcc3f691a031b7ec0425db1d5,10,0x2a3ef5c2577c38648a7423b7229545d892d9f8680ebd23b125a53189e2de495f,0x3f126a774697b230f5b2305b3764d961485b779c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15ac96102d59d4c124c365d4efbe03cbd4b66190,3.321817681491732e+17,YFII.finance,YFII,18,116,60000,55000001459,21152,7454536,deprecated,4464793
6,10723087,2020-08-24 12:28:05,0xad33f09682c90dbd25ab1eacaa19005f115477d981ac38257e1fc479d4b30142,11,0x3ad3618a38c5937488f98f161687cc9adaec8554e77866882036c548d4fc737d,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3f126a774697b230f5b2305b3764d961485b779c,7.575970518597667e+16,YFII.finance,YFII,18,67,253622,92000000000,175222,3286357,deprecated,4461531
7,10723087,2020-08-24 12:28:05,0xad33f09682c90dbd25ab1eacaa19005f115477d981ac38257e1fc479d4b30142,11,0x3ad3618a38c5937488f98f161687cc9adaec8554e77866882036c548d4fc737d,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f126a774697b230f5b2305b3764d961485b779c,1.8008885e+21,Wrapped Ether,WETH,18,67,253622,92000000000,175222,3286357,deprecated,4461531
8,10723428,2020-08-24 13:44:51,0x01742ef4d4ef1164b4b5b0ecff4dddf7306436c6d784434891803c80097a3298,14,0x55d537046ad5820f4da302560b670375b7ff70fd5b8805e6ff0717b66afdd598,0x3f126a774697b230f5b2305b3764d961485b779c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15ac96102d59d4c124c365d4efbe03cbd4b66190,7.575970518597667e+16,YFII.finance,YFII,18,186,60000,92000001459,21152,11919150,deprecated,4461190
9,10729232,2020-08-25 11:08:42,0xc00caa0c7163b4e5a83dc734ae3747e134920bf07ef43d0d93bdaba9843cf381,1056935,0xda2d5c9cff87c5dc6d46dc1f669ccdefebd4631ffa8faa4b6a27672718fc4f70,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0316eb71485b0ab14103307bf65a021042c6d380,0x3f126a774697b230f5b2305b3764d961485b779c,4.995e+16,Huobi BTC,HBTC,18,161,150000,97000000000,73765,10128634,deprecated,4455386
10,10729297,2020-08-25 11:24:39,0x1b2a00ed2a9cb9a496cb3a3169d891b286a26963630f8c827a9d4e6dc3b5633b,1108495,0x5405410298ee1b5feb55105b9f33312ee861799e6b23d6fb978d7a118078a76b,0x46705dfff24256421a05d056c29e81bdc09723b8,0x0316eb71485b0ab14103307bf65a021042c6d380,0x3f126a774697b230f5b2305b3764d961485b779c,4.894995e+19,Huobi BTC,HBTC,18,15,150000,115000000000,58789,718235,deprecated,4455321
11,10729316,2020-08-25 11:28:22,0x22cfa079f9ac5ddf3526e153824de9e60d40c967d6b91b0407b0ed284bf74c07,19,0x901e59065a96bbc54f4fc400b01b988630962228f60cfd8a594ff8d28b76943c,0x3f126a774697b230f5b2305b3764d961485b779c,0x0316eb71485b0ab14103307bf65a021042c6d380,0xe48bc2ba0f2d2e140382d8b5c8f261a3d35ed09c,4.89999e+19,Huobi BTC,HBTC,18,37,1200000,59000000000,405700,7022498,deprecated,4455302
