,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758852,2020-08-30 00:11:14,0xf9c40e22c823640ec3d3b251fe1cc85bedf82aef4d6e08e0dfa6a5297d295836,0,0x4ba5924fb79c488540e6b71b10142b6de2f03a8bcf4931c18f28b196647cc458,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,9.419336403712169e+19,Dai Stablecoin,DAI,18,110,165969,80300000000,125298,7412688,deprecated,4425488
1,10759270,2020-08-30 01:42:25,0x8fa3bd1f3e0948985b567cfb804936b5298c8b56b38db40893b0bc42fb366cbb,2,0x1b1dfa823b19f6341a5597cfa3a5c80a40aa1ac3a9ec419b2943fb83e074abab,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,9.41933e+19,Dai Stablecoin,DAI,18,95,341101,108000000000,227401,6850688,deprecated,4425070
2,10759270,2020-08-30 01:42:25,0x8fa3bd1f3e0948985b567cfb804936b5298c8b56b38db40893b0bc42fb366cbb,2,0x1b1dfa823b19f6341a5597cfa3a5c80a40aa1ac3a9ec419b2943fb83e074abab,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,9.080355753028872e+19,iearn DAI,yDAI,18,95,341101,108000000000,227401,6850688,deprecated,4425070
3,10798525,2020-09-05 01:48:41,0xf98fc0197e9fefe25e55ad892355900ab0562a33661bcf90d853c09de88fde57,3,0x865c0d1acb0e3b7041454adb05a6f49472cfb283facc95cb023317100fdb7c40,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,9.08035e+19,iearn DAI,yDAI,18,20,312162,120000000000,207451,1187110,deprecated,4385815
4,10798525,2020-09-05 01:48:41,0xf98fc0197e9fefe25e55ad892355900ab0562a33661bcf90d853c09de88fde57,3,0x865c0d1acb0e3b7041454adb05a6f49472cfb283facc95cb023317100fdb7c40,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,9.441361295351647e+19,Dai Stablecoin,DAI,18,20,312162,120000000000,207451,1187110,deprecated,4385815
5,11001264,2020-10-06 08:58:59,0x4f882d24f6426242f69985e69af65cef71223bc414fbdb1a1f33898e8f387607,4,0x219f81bee68f1210a1207a58df5027b38336cd4478f638918685c67bb83133a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,4e+20,Uniswap,UNI,18,72,89996,51700000000,81815,11915227,deprecated,4183076
6,11001389,2020-10-06 09:22:53,0xd055248190ae00b627ccd158509484d3adfa7f1fed7698461f48350c2d3e387c,8,0x3772ce30b71cdc9fc767c9545958595586b4136f2cd5ca0bf966ddf860e689a0,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,54,157181,96000000000,106424,4012483,deprecated,4182951
7,11001389,2020-10-06 09:22:53,0xd055248190ae00b627ccd158509484d3adfa7f1fed7698461f48350c2d3e387c,8,0x3772ce30b71cdc9fc767c9545958595586b4136f2cd5ca0bf966ddf860e689a0,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,1213443765.0,Tether USD,USDT,6,54,157181,96000000000,106424,4012483,deprecated,4182951
8,11004849,2020-10-06 22:22:45,0x2cc35f0c27229c99883a3ebb2323224e527e9696eb6b264086d66260e1327bc5,10,0xfb9e326eac32e467f90c1ca7adc8afe3a65aaf6eba497fd5f5269899ae2f3e2e,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,30,159221,73000000000,104465,2419422,deprecated,4179491
9,11183548,2020-11-03 10:06:10,0x2d974aacb80d82576a4eabcc14a11b6e9dc342fb136f986d254a5b4ef0276961,13,0x1ecaa691b45fa86df50e263e8914379fdaff0ac9d71dab62775b35119f0bbc0f,0xfca0a9b2f0559821ca0672c6a5e07bffeb312e8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0c12851d4b61d09d5bff9fa21fd00db352cb091,10000000.0,Tether USD,USDT,6,116,84277,44000000000,56185,7444341,deprecated,4000792
