,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4443499,2017-10-28 04:47:49,0x41c942e3812b9393d24905b6ecfb56f57fbaa7c8c0c442a999519477866ea2ea,3778,0xab9a6403fc999afa6a0626ec5dfbf0516c8e0edec5e495d429b70c36ce73d792,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,2.5182107495833007e+20,XENON,XNN,18,10,3200000,500000000,3131563,3703526,deprecated,10740474
1,4532968,2017-11-11 14:51:47,0x079e4e8fbf66d7cc65e2e2dc1d7e503e2cd84957120221d302499b18548a4d3b,158,0x22fe0d399daee8a0447b8910c1e6562f832d8808efef87829210dba5c38de96d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,2.75703462e+19,VIU,VIU,18,12,3300000,200000000,3271996,4256068,deprecated,10651005
2,4632793,2017-11-27 16:59:28,0xec8c5f5386e12c39a3f485e174c642f1d56bc6ee7425b9630e7c3a0a288b04a5,717,0xa72a980d5c09758cb67799605ec47672651872e956d217a705168bd8a47e963a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,777.0,INS Promo,INSP,0,70,2000000,4000000000,1718243,3433966,deprecated,10551180
3,6266080,2018-09-03 19:29:56,0xc74fef3533747c70f8b3b2f7c03c58ad522149c29ec24a536aba03800b251044,3798,0x0fe62d62a05401e4407091be830ec47aefc73b83c1dd3a7917b79ec9da4b2fb6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,2.2151253187922885e+18,Livepeer Token,LPT,18,69,151140,2500000000,151140,4263546,deprecated,8917893
4,10785795,2020-09-03 02:57:51,0xa8abc183d6eefd6928ec03e6e46416280ac2fbd1635d56343e8bb6668b385e7f,0,0x45b63aec9538d92198c4229b20ad011e783a86abc39d85ccea6cd58cd760e8ca,0x7704811d76ddcee63e34fa36c2703eb7fd9e3e86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,4996111189.0,USD Coin,USDC,6,11,200000,382000000000,42393,450920,deprecated,4398178
5,10785989,2020-09-03 03:40:39,0x4cbe49c910ca9f53ef33ed86c07dec43f2e26970ec353ea2ea5171f29f449def,1,0x3ade522303c4edbc67619de883e40d23a4ca231771894da4b3270e848fd53bc6,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4996111189.0,USD Coin,USDC,6,139,160814,345000000000,124688,7755083,deprecated,4397984
6,10785989,2020-09-03 03:40:39,0x4cbe49c910ca9f53ef33ed86c07dec43f2e26970ec353ea2ea5171f29f449def,1,0x3ade522303c4edbc67619de883e40d23a4ca231771894da4b3270e848fd53bc6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,4975891731.0,Tether USD,USDT,6,139,160814,345000000000,124688,7755083,deprecated,4397984
7,10786025,2020-09-03 03:47:03,0x667331a61da466d5e98c47426227b1a7c5bee6d41321f59677bba76a038d0d64,0,0xb21e008b06c631ecd023f0d6b2e86a65e428c7dbacd8d4a69161bad24f9c98f1,0xb8140e7530ed14cf584b69b011d48584bc8e9286,0x6b175474e89094c44da98b954eedeac495271d0f,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,4.98e+21,Dai Stablecoin,DAI,18,43,200000,395000000000,37030,1911791,deprecated,4397948
8,10786084,2020-09-03 03:59:55,0x0790ef6e812c9e485e5a5b2b60a21fc96b711b76505f5826689257e87592d34a,4,0x7f15fb53fb59a68710585902a779c46db9be8bfb2f4f306cfedc360f4f2583b0,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,4975891731.0,Tether USD,USDT,6,58,322020,330000000000,190544,4166271,deprecated,4397889
9,10786084,2020-09-03 03:59:55,0x0790ef6e812c9e485e5a5b2b60a21fc96b711b76505f5826689257e87592d34a,4,0x7f15fb53fb59a68710585902a779c46db9be8bfb2f4f306cfedc360f4f2583b0,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x1438b3b19122b98ebb8b4f1656ad522643a6e329,24596890177094.0,Compound USDT,cUSDT,8,58,322020,330000000000,190544,4166271,deprecated,4397889
