,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770328,2020-08-31 18:28:06,0xfc793646cb0f08f48ed22e828f0f828b1414e9ce0cfde13d4dce83a7bb631ef5,311,0x2aea1f2048a46a1bc0930105c65d336f757191688676e3b24325eda324a06af8,0x1c9028230a7ff514542a78d37e36ced0e8929839,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,5e+18,YFValue,YFV,18,107,76692,302000000000,51128,5334117,deprecated,4413430
1,10770929,2020-08-31 20:33:32,0xd34d66f90f83c4632363641b43dcc7241ce6fa59d4b7f2836400b25adf1cdc73,1,0xc20907388aa5294f99b9c44c7a10662d3dd94dac1861125ffc4e379120a2e3d8,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1c9028230a7ff514542a78d37e36ced0e8929839,5e+18,YFValue,YFV,18,95,54192,301000000000,21128,5119290,deprecated,4412829
2,10771108,2020-08-31 21:08:20,0x6ba4960616b9c568882636a4f5c96ae4b2b3831c9c375ed88fad2417efa3e7fd,315,0x174d40afa0458a852a4b25bec4f0f9a58a7d1e000028279d36b41862c4e5a090,0x1c9028230a7ff514542a78d37e36ced0e8929839,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,1.4885904223224568e+20,YFValue,YFV,18,64,76746,300000000000,36164,7575173,deprecated,4412650
3,10782400,2020-09-02 14:33:34,0x188a4f64aa3ec6b8acca7c68558640b3dfe8c529499c9ff69ec739d759602044,3,0xb76048653ae2c9eb2553eaab3708b7fbef561fec4fb7ab35ce8d367b56409e3f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,2608095733.0,Tether USD,USDT,6,191,158241,433000000000,118381,11575037,deprecated,4401358
4,10782747,2020-09-02 15:52:53,0x9bcbc711085d05731ac7303e8270ca85fe12a5acf7fe4f71564abbb634fc7c68,323,0xf45bffe14f218fb155bc3d943557eefbb830cf1ce03e34246b04f657415ce4ff,0x1c9028230a7ff514542a78d37e36ced0e8929839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,2771253058.0,Tether USD,USDT,6,208,61813,482000000000,26209,11654470,deprecated,4401011
5,10783710,2020-09-02 19:26:16,0xcec5696bf2f7339e02bd6d9a7f56f5e55f8d5fcd788eaaeb424b46857f397b42,5,0xce8ad9aef488b334aa37d2b8e27a095cde355c0a9b5449aab342641c5dd787c9,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5379348791.0,Tether USD,USDT,6,77,166642,482000000000,99195,4774662,deprecated,4400048
6,10786354,2020-09-03 05:02:01,0x5ef1939f4606f2c0d3942d8ecd3a5131651c51496cb8e8bbd2ccfc456cb07744,6,0xf1886e0d6776e95253cbd81d92b1a6c091196292ed0210f322abf60c93dc6326,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,5226019499.0,Tether USD,USDT,6,162,171682,370000000000,118393,8824858,deprecated,4397404
7,10801841,2020-09-05 14:05:37,0xaabfe732279a5776678eda1787af344cf828cf212c59243001aa8468d2af69de,10,0x0d51f1e26fa7db2c845a4bb81921903ac924c81c17d0669a7971632258f8d337,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x450934ac76f6ef9ca715c503b2b85e0b55708e25,1.4885904223224568e+20,YFValue,YFV,18,105,76746,500000000000,36164,5044401,deprecated,4381917
8,10815557,2020-09-07 16:16:34,0x4bac8b91c47a11dbedcc06475e063c164df090556741898d8265fe3a3baec4ba,327,0xd47e916b607deebc80de91a256f4f81c47475b6edfa7a2e8e1a2a0b7de95c4b3,0x1c9028230a7ff514542a78d37e36ced0e8929839,0x19810559df63f19cfe88923313250550edadb743,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,160.0,Toast.finance,HOUSE,0,124,79450,133000000000,37967,10617569,deprecated,4368201
9,10815696,2020-09-07 16:46:33,0x218dd113f8e918ab06f06b2c4034edc0fe643bfb9a718994c2ec0b9ef6361819,93,0x2a886eea02ab441c14e4ef46cf70fea45c110be4e2768b9f8b4538bce811eebe,0x3274fa5dcc381e9c4225c80445091493ae73d46f,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,1.5e+19,Universal Liquidity Union,ULU,18,149,76659,131000000000,36106,11867556,deprecated,4368062
10,10815764,2020-09-07 17:02:18,0xbac8bc25c1ae1d23e5660dbf690d87d9152e804c9884ba6898054e228013519d,11,0x3a7b3ba74bb453ac26dd703f5fd6a87a31ab5dfe5e7f3f3217722d5ca5113e51,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa96b5052b1ac13c483936333130521237ed78364,4000000000.0,Tether USD,USDT,6,196,61795,134000000000,41197,10372578,deprecated,4367994
11,10815875,2020-09-07 17:29:09,0xc577df7db9a6cb71a7811595a63de778f22948f1d0e201bb9d59e1560ad54747,13,0x395b40035ee843e3506f6bc3ae25f2d3c151e7be71ebb5199f164c2f46bac22b,0x6548ea2dbab84ea2b638421e7bdc3b3b3b6ad6e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x450934ac76f6ef9ca715c503b2b85e0b55708e25,1226019499.0,Tether USD,USDT,6,169,84313,134000000000,41209,11340598,deprecated,4367883
