,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10044979,2020-05-11 12:39:01,0x75b50e4097b37e272fa95a5a9bfaa6246572d7b5147089c6becf80946d6c02ed,152,0x2ffb8f1fe70c65668ed07f24ee03a9d753000bd88ff59a4a2682aa5b0ccbbef7,0x74430510cbaa6e9289d79c735e1616a76eec8740,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8d7cd36891687e173db6ca89e037b0af3dba008e,30653986000000.0,Leverj,LEV,9,103,75345,22000000000,38818,5732533,deprecated,5139475
1,10044979,2020-05-11 12:39:01,0xda3fcac781bf70146e1f1d65970be4d4e693f69dac7d71a1cefa973d577c4eda,153,0x2ffb8f1fe70c65668ed07f24ee03a9d753000bd88ff59a4a2682aa5b0ccbbef7,0x74430510cbaa6e9289d79c735e1616a76eec8740,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x8d7cd36891687e173db6ca89e037b0af3dba008e,3.112294142e+19,Melon Token,MLN,18,104,71664,22000000000,36189,5768722,deprecated,5139475
2,10044979,2020-05-11 12:39:01,0x3b3f012af666dbd0ae288f6464a97575d329c7f0607dcfb92f6251c310208cc7,154,0x2ffb8f1fe70c65668ed07f24ee03a9d753000bd88ff59a4a2682aa5b0ccbbef7,0x74430510cbaa6e9289d79c735e1616a76eec8740,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x8d7cd36891687e173db6ca89e037b0af3dba008e,6.0641940166e+22,SelfKey,KEY,18,105,74662,22000000000,38330,5807052,deprecated,5139475
3,10044999,2020-05-11 12:44:59,0xde1e0fa3c3ea014783be8055d84d068e521d7bdd9950352266e7836ea91c25c4,155,0x06695088044649445d203af5b928395e3a58f89a60c54e2f4cdd9d264e816b07,0x74430510cbaa6e9289d79c735e1616a76eec8740,0x8eb24319393716668d768dcec29356ae9cffe285,0x8d7cd36891687e173db6ca89e037b0af3dba008e,274983437060.0,SingularityNET,AGI,8,141,74405,22000000000,38147,9790886,deprecated,5139455
4,10045033,2020-05-11 12:52:16,0x222bcb4c09795db4f669fffb7fe84e0c7398f29b18e8c6843fec6a378a4db5a2,2163562,0x860829130259d889f6acd8b7efe1b0598729c9e5ef1ed81646c338afb0fbcb53,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8d7cd36891687e173db6ca89e037b0af3dba008e,7.054939e+22,Streamr (old),XDATA,18,38,207128,51000000000,52679,1802496,deprecated,5139421
5,10045097,2020-05-11 13:07:03,0xd4cb71e64ece82e52d3ec3facb15baae9abb24e32bb1b0cc0e292b7592264a21,2138813,0xead074f3b34d7c12bf869c76a14046cbc8a35ac0b7e304d319458cb47a575208,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8d7cd36891687e173db6ca89e037b0af3dba008e,4.0360569e+22,RipioCreditNetwork,RCN,18,72,207128,34000000000,52326,3075028,deprecated,5139357
6,10045118,2020-05-11 13:12:12,0x943fa827d25aed20d0d626ac025c0206c18d243468e91072114d9f3d4b368a2d,36736,0x8674f4c6d186e1a1c887816b74a76915ab1fe717c31c3d5f4531fc58d554ab60,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x8d7cd36891687e173db6ca89e037b0af3dba008e,6.127984628428e+22,Kryll,KRL,18,115,200000,45000000000,53445,5916347,deprecated,5139336
7,10045119,2020-05-11 13:12:55,0xe0e12e2e63b0347338fe318c1cde4875a8dab185f6002552e5b23addbccfc0b6,2087836,0x278108f05e6042bd97d24d3ad59067de297ef4b68d3c0cd20fa56cc4fe68c398,0x564286362092d8e7936f0549571a803b203aaced,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x8d7cd36891687e173db6ca89e037b0af3dba008e,4.752457e+24,Mainframe Token,MFT,18,153,207128,28000000000,53305,8276222,deprecated,5139335
8,10045158,2020-05-11 13:20:25,0xaa1079e2bb1959e4ca137bf862a994a479c824dfb4114b851ec6dd94a03e2fdb,4346585,0xec84797a9ea5e0a34a7387990578f3b25cd05a8cf33ab39b8ac329050b190cfa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d7cd36891687e173db6ca89e037b0af3dba008e,1.06241846e+22,BAT,BAT,18,86,207128,40000000000,52052,3978379,deprecated,5139296
9,10045199,2020-05-11 13:30:05,0xe9bcc779b30b22d1ab735341c1e97ce1096a79bda2d490ed2c204919c0613966,1896965,0xf8b3aff645c349df9bba6ae7d13e7c19fc110eebcf5184261a5a3720f8d74dad,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8d7cd36891687e173db6ca89e037b0af3dba008e,1.73520644e+22,ChangeBank,CAG,18,10,128361,42500000000,52217,468865,deprecated,5139255
