,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710341,2020-08-22 13:36:33,0x830155889a7748372b5609310e48c315f87df12e5c4f08886530adb27c21b79e,1097796,0x2db6ea5ab226a73af3192b4325ad2ecbc6416f4a2a67804f352432cbfee747f8,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc32e8682106a992fe13e54b4286a6b7773bef253,7650000.0,Tether USD,USDT,6,15,100000,108000000000,56197,998235,deprecated,4474102
1,10710355,2020-08-22 13:39:32,0xddc731fc531549c0a7dda9490682e571af5f9d78638f1f9875815f99db67982b,1065466,0xc664f823ce6da80524ed2dcd2a65d25cb231204e22f58048db6ddb1c922e74b2,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc32e8682106a992fe13e54b4286a6b7773bef253,1502650000.0,Tether USD,USDT,6,59,100000,104000000000,41209,3183761,deprecated,4474088
2,10710399,2020-08-22 13:49:20,0x59820879080ffb7c38d09aeca81b00562e852ef685d673b00d75cf574768d22e,0,0x11176bb98174ed4ce910a299ecdb73f0941436c68fb8cf29a028c0a84b40432b,0xc32e8682106a992fe13e54b4286a6b7773bef253,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c721777cf276ec56b63df768d4502e994dbcb35,1500000000.0,Tether USD,USDT,6,102,60000,90000001459,41197,5454966,deprecated,4474044
3,10757589,2020-08-29 19:32:28,0x79b8fdac1a5e42f4f09292dae9c18fa9152b8f0e0edb7ccd6823cee9893eaf33,1,0x949a5bdb820e3b764f84014e613319809a1b96096fc1ac081bd3797a939dfc55,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xc32e8682106a992fe13e54b4286a6b7773bef253,6.918535100646183e+21,Vidya,VIDYA,18,31,167777,110000000233,126917,2199948,deprecated,4426854
4,10757603,2020-08-29 19:37:38,0xdb9d6382c70592f4175bbb366b9684f751f8634d0230ddd7f906f6d121899b97,2,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xc32e8682106a992fe13e54b4286a6b7773bef253,2.754079403135877e+22,Vidya,VIDYA,18,72,151015,110000000233,111917,8372003,deprecated,4426840
5,10760264,2020-08-30 05:14:27,0xb81c21f3b6ceb8e412b9f3e14e6ec26b73226b509ae0a75f05b34849e3ed56c2,5,0xf00c4ad81e86b508429236d5bf69d49135130ad6be8a96adbf1d510ad2caba7e,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xc32e8682106a992fe13e54b4286a6b7773bef253,3.6441005522990506e+22,Vidya,VIDYA,18,108,151015,295900000233,111917,10275994,deprecated,4424179
6,10767244,2020-08-31 07:15:14,0x0391c724c644500ea14473f55d95c0d682cedd60e6fd81a2882467c90c8513ba,7,0xad3b40a41deb6290df9ca0fe5f45559f11592751c6e37909277c819d351239e6,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xc32e8682106a992fe13e54b4286a6b7773bef253,1.552937217658101e+22,Vidya,VIDYA,18,65,151015,215600000233,111917,4431741,deprecated,4417199
7,10774662,2020-09-01 10:14:03,0x7c6aa8c6e42c401ea35af1a1c69af5557a149b9ab3bb214ebdacc1a3d26952a2,8,0xcb484fe89ad39d7ff6a408ca5a54c3adb57a22c4ed30cbeffe502934ae7a1633,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xc32e8682106a992fe13e54b4286a6b7773bef253,2.0596427774994518e+21,UniFi,UniFi,18,102,164871,462000000233,124316,4317024,deprecated,4409781
8,10776247,2020-09-01 16:00:51,0x0ecfac4e08bd6d5414b5677d75270d70eb5cb93469c95ff7a5d149cad2b8202e,9,0x7f5ea5f5ff71e1c83a7118510725112192e4f55591ff4621acd4346cba63eae7,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xc32e8682106a992fe13e54b4286a6b7773bef253,1.0061017714972345e+21,Fee Active Collateral Token,Fact,18,192,165148,495000000233,124564,10031531,deprecated,4408196
9,10786872,2020-09-03 07:02:00,0x6425b79b58faecf5c72f60b91b05319e5f9075093d68ad1c39e08c209845916c,11,0xd772f2d8ba64f42f8e98421407bff0c7c400f6f130b0191f6592bcf49283c916,0xc32e8682106a992fe13e54b4286a6b7773bef253,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.0061017714972345e+21,Fee Active Collateral Token,Fact,18,112,168482,422400000233,112884,7126629,deprecated,4397571
