,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768547,2020-08-31 11:55:18,0xbfa0824ce9960d3ab676e62450880a34b7d392af5d4f2260b950c37dd36ad992,0,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8af742761685972936ee5f903b05da714e93e640,1.485949574616631e+22,Reserve Rights,RSR,18,130,168139,206000000000,127241,10271695,deprecated,4415994
1,10768579,2020-08-31 12:03:11,0x4ccd3f128a381dfa6d9206cc0f002169ccddbf3cfe27a733a9b6a5d7e788b639,1,0x7df2c54ba158c1a82667849780359a8811120685b0044c4abaf8b0703687945c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8af742761685972936ee5f903b05da714e93e640,1.831346892326971e+22,Reserve Rights,RSR,18,210,151377,211000000000,112241,10580046,deprecated,4415962
2,10770330,2020-08-31 18:28:38,0xf78db3f1a7f41388a3b67d16b22e25b2e0f4504b5a592cd315223be02a7c819e,2,0x84101bccdd0b9b200e1dcf0c161534c4007d84216f34a5f7813d71e9b1d7a431,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af742761685972936ee5f903b05da714e93e640,1.697160338903761e+20,SushiToken,SUSHI,18,25,151565,301000000000,124425,1167881,deprecated,4414211
3,10771573,2020-08-31 22:46:05,0xb435b21c3da97256ba2c93184395c77ac3c252f3985bfb1fdac6583f2f8e20c6,5,0xc0a554089230b14bf0f75f37a099ad47d61bd36c9125abef0ef0d0448644de12,0x8af742761685972936ee5f903b05da714e93e640,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1017665239272706e+19,SushiToken,SUSHI,18,67,179270,180000000000,137386,5549931,deprecated,4412968
4,10771573,2020-08-31 22:46:05,0xb435b21c3da97256ba2c93184395c77ac3c252f3985bfb1fdac6583f2f8e20c6,5,0xc0a554089230b14bf0f75f37a099ad47d61bd36c9125abef0ef0d0448644de12,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8af742761685972936ee5f903b05da714e93e640,1.2753592033289206e+18,Uniswap V2,UNI-V2,18,67,179270,180000000000,137386,5549931,deprecated,4412968
5,10771658,2020-08-31 23:04:05,0x2e9778f93bfddc0a43215581bd9ecdb934de369a056527b8aca18f3eb0c5e3b3,6,0x10588a2b88d3cabb27e92b76150287d6c9485e5f1001d2ab06bbc2969696fadd,0x8af742761685972936ee5f903b05da714e93e640,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4fadc93ac17bc3a150d712d8db7d8a0d40fcf57c,1.2753592033289206e+18,Uniswap V2,UNI-V2,18,144,76494,180000000000,35996,10458377,deprecated,4412883
6,10776719,2020-09-01 17:42:01,0x47ef03bcf1eafba72e9cbd0b7f79d2b745888a7abbcd19a185e3509523a12a14,8,0xefe7cb45535b1b6b8954166e726128246be1fadd832f6f5540ecbb4989da827e,0x8af742761685972936ee5f903b05da714e93e640,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.163404095897636e+19,SushiToken,SUSHI,18,112,187437,476000000000,137398,8618913,deprecated,4407822
7,10776719,2020-09-01 17:42:01,0x47ef03bcf1eafba72e9cbd0b7f79d2b745888a7abbcd19a185e3509523a12a14,8,0xefe7cb45535b1b6b8954166e726128246be1fadd832f6f5540ecbb4989da827e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8af742761685972936ee5f903b05da714e93e640,1.3038112368401162e+19,Uniswap V2,UNI-V2,18,112,187437,476000000000,137398,8618913,deprecated,4407822
8,10776801,2020-09-01 18:01:43,0x8049445f1fd79c4e58585630e42e35762709877bfb85e6f1d9c322064365d964,9,0xa1ce3aaf51e99e0f7d8526b48bcae31d9ed9eca83abfd433acc41676dba0ac8a,0x8af742761685972936ee5f903b05da714e93e640,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x26f483c7017455ab36702d4a990a83cfd00508e0,1.3038112368401162e+19,Uniswap V2,UNI-V2,18,133,76494,476000000000,35996,9100882,deprecated,4407740
9,10777338,2020-09-01 19:55:19,0x6eb91ee7a30df9f861774d68891a7aa46baff764cc79bc75dd1e8bb6c848b1b9,12,0xa22efa565050e1f803a6d11ba4425407f834643b1da143c17b81f26aaa72b9d6,0x8af742761685972936ee5f903b05da714e93e640,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.706432769212703e+19,SushiToken,SUSHI,18,116,200681,479000000000,129924,8230504,deprecated,4407203
