,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9206793,2020-01-03 10:48:53,0x07b0f0e7aa298390726fd4470477c1e81a3ff93a98e957b28f0cb94870b0f0fe,8,0x4dc9951a1077a3f672794788613392ea67475305ec745b4da87f89968f609c5a,0x0000000000000000000000000000000000000000,0x96749e9a313a4ebfd05d3db50385428d3fe3a482,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,5.1376e+23,SCDToken,SCD,18,8,7500000,8000000000,1414132,1600896,deprecated,5977875
1,10760372,2020-08-30 05:36:13,0xdfd1338dc1e84175b0b572045fca362629d7598ded01f795c07be93fdf4c5e39,8,0x0de4f6f6949cd283b953bbd3eacf49fa66cd1e93a4fdaa996814be7ab1510aef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,6.625385179199494e+17,Balancer,BAL,18,30,229706,350000001561,167906,2237515,deprecated,4424296
2,10770038,2020-08-31 17:25:16,0x17cac05376e0fc0ade6ed2afeeb9982a50680234ae63095241590488d74e67ce,9,0x4719d9153dc30de56f1dac33d3f84534d694bda35279b245cb4f9197fcd6bf68,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,7.488491618948994e+19,SushiToken,SUSHI,18,99,151565,330000000233,112409,6010494,deprecated,4414630
3,10770633,2020-08-31 19:32:41,0x9872dcffec626337c34056f65645def29623e69b7fb4f65e11d46cf07b65c41a,11,0x84835e5affb4519fdec34bad5e2ca504d1c992bb8f5182f748c2936c3da9d146,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,3.13245026241957e+19,SushiToken,SUSHI,18,32,134803,301000001459,109425,2689512,deprecated,4414035
4,10771725,2020-08-31 23:18:21,0x09093133cc47c57b0d083f58e8ba62dea42526b19f70bd483fff2fe50446e611,14,0x62b6332bd4da0080b403d47efcbd5feb3c58797c042c94a98a6a5b2fb9896d2a,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0620941881368565e+20,SushiToken,SUSHI,18,139,155076,197000000000,100697,11751734,deprecated,4412943
5,10777486,2020-09-01 20:27:58,0x0f52ddca39a40e9e5cabe03257e468513de833939b63b5d1d4b6f42c00ef1a0f,15,0xf807e73960bdf331c69700ad315126ef3e9537e7ca5cf08c29ba1335f2481ab7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,475120416.0,USD Coin,USDC,6,124,161515,479000000000,121312,8801051,deprecated,4407182
6,10777548,2020-09-01 20:44:33,0xb15b61f194d3d6560d28deb5cc2e30d50e56befed92efea3316221ad03c4e3e5,22,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,120,164731,479700000000,124474,11010916,deprecated,4407120
7,10777556,2020-09-01 20:46:20,0xff15ed116fe97ee15b59de93a01e36a8eb7f582527b3cc09086ad209a617de52,23,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,175120416.0,USD Coin,USDC,6,65,1467396,480000000000,911649,7986537,deprecated,4407112
8,10777556,2020-09-01 20:46:20,0xff15ed116fe97ee15b59de93a01e36a8eb7f582527b3cc09086ad209a617de52,23,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,175146111.0,FARM_USDC,fUSDC,6,65,1467396,480000000000,911649,7986537,deprecated,4407112
9,10777574,2020-09-01 20:51:39,0x0804f2311c96c4011402ea85ea425b9de52850908f3e267f2a2e646cf20ff6c5,25,0x059300adb6214d3c1aacdc1d40d87790a7299355c605b34f71ae780cfbf218e8,0xdf5df21aee08a0b63c2bc083f6b2eca954d66582,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,175146111.0,FARM_USDC,fUSDC,6,126,172617,480000000000,108568,8562722,deprecated,4407094
