,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769447,2020-08-31 15:19:33,0xd59b07573531292ba23c9d92d68f81a1d460bb45c3312206e7e8962c3e375901,1,0xba7510e911261e05b9ce3f78adae1e430432f88d4940dc1bdf501f4996cbacc3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc08a003f19432322fbd7ea935282f0dff3816e0b,1e+18,SushiToken,SUSHI,18,124,160212,291000001459,120364,11082719,deprecated,4415201
1,10769562,2020-08-31 15:42:07,0x6c75523e81779e3aea83abf9c3aabba416aa8e449be1238663c6e950e6ac0f36,2,0xdcf4b035645b5abde5f8fa8ca259e5c7c7ed69f9d7a9196059e7fc49926688d8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc08a003f19432322fbd7ea935282f0dff3816e0b,3.34e+20,SushiToken,SUSHI,18,19,143726,292000000000,117392,2229004,deprecated,4415086
2,10770024,2020-08-31 17:22:42,0x99399eb7ae3c1bb87060b461c52bd2a914adfb5b390df77524faf8459ad0e96a,3,0x4b92e8e2b19ec4d704102356d9535a6a491e55e504e479952a0faa615e33a298,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc08a003f19432322fbd7ea935282f0dff3816e0b,3.35e+20,SushiToken,SUSHI,18,120,156943,300000000000,105376,10755355,deprecated,4414624
3,10770428,2020-08-31 18:47:52,0xe05b3a1d91684eb45172f7d0687e37f8045ba737253717d0ad3eba6223dd397b,4,0xee29686519d68b9094940d2d5a4ad61e3ad4c6835b0ddabd001fc5115ab5a56f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc08a003f19432322fbd7ea935282f0dff3816e0b,3.2e+20,SushiToken,SUSHI,18,106,143712,211000001123,105364,9505131,deprecated,4414220
4,10771122,2020-08-31 21:11:38,0xf994c0a439736d29ab81c6a930cc46740690e7d3664ba9eeaecddbdf6bb3635e,5,0x7740b0fa04da79284d7c24f123f2fe96312494b39f8c12bd363d192796e0b16a,0xc08a003f19432322fbd7ea935282f0dff3816e0b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86e19d8441c37c0a37ef45b7f499a57672f68094,4.95e+20,SushiToken,SUSHI,18,89,76753,198000000000,51169,10103365,deprecated,4413526
5,10775580,2020-09-01 13:34:32,0x620ac427a5c3f39719463d465f75932c8b0815578238bf1516f2b37f52c9eb8e,7,0x5353cc9fd44fe17721df345784c76d0a742fcebac4db72982133ef9978c9fbb6,0xc08a003f19432322fbd7ea935282f0dff3816e0b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7e+20,SushiToken,SUSHI,18,145,187398,469574390440,144864,9830852,deprecated,4409068
6,10775580,2020-09-01 13:34:32,0x620ac427a5c3f39719463d465f75932c8b0815578238bf1516f2b37f52c9eb8e,7,0x5353cc9fd44fe17721df345784c76d0a742fcebac4db72982133ef9978c9fbb6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc08a003f19432322fbd7ea935282f0dff3816e0b,5.180482472171495e+19,Uniswap V2,UNI-V2,18,145,187398,469574390440,144864,9830852,deprecated,4409068
7,10775677,2020-09-01 13:54:11,0x5c87ffd75049f6f586df14747e8aa727e17d5246469bb3b07e2f0b17b80062cf,12,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0xc08a003f19432322fbd7ea935282f0dff3816e0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.180482472171495e+19,Uniswap V2,UNI-V2,18,128,212421,463000000000,73090,10096034,deprecated,4408971
8,10778808,2020-09-02 01:19:29,0x54154b3c66039569383493a8c8a976ec58674c6bf0d0a3f0993ecb9e7c39ec2a,14,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc08a003f19432322fbd7ea935282f0dff3816e0b,1.9279221271088046e+19,SushiToken,SUSHI,18,112,143709,480000000000,65806,7614196,deprecated,4405840
9,10778808,2020-09-02 01:19:29,0x54154b3c66039569383493a8c8a976ec58674c6bf0d0a3f0993ecb9e7c39ec2a,14,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc08a003f19432322fbd7ea935282f0dff3816e0b,5.180482472171495e+19,Uniswap V2,UNI-V2,18,112,143709,480000000000,65806,7614196,deprecated,4405840
