,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770081,2020-08-31 17:35:13,0x3c2e177f90d1f3a23a7d84c8a365333ac12c3bb2c429577838ca8dbfa11dd6e8,24,0x7ba5c31e645c1310c0f46a247ed90d47c161adc73c812a8fd5e53014a8b50719,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x80d21636283f091a4df2ad3d3ad4995da830756a,2.1062137217421952e+18,YearnFinance3,YF3,18,173,165273,330000000000,124676,11096757,deprecated,4414471
1,10772340,2020-09-01 01:34:36,0x26ce16b629d59925b07fe0751ed0b4cb2184446fcf0e4ba985d06d9a3862f4f9,25,0xa1dba04a830d0394269b922cd0aab9bdca1922e6b22e773681b2837cccb60afd,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x80d21636283f091a4df2ad3d3ad4995da830756a,4.0696812350339697e+18,YearnFinance3,YF3,18,66,148512,245000000000,109676,3999930,deprecated,4412212
2,10773745,2020-09-01 06:52:35,0x84945da867b748e15983a3c3a38d71d837ad3ffff47e135aff46f918e88a1512,26,0xbc85327ca6026a93bd816cf685ae309c41373fe92a4b7341203ced1f1604c157,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x80d21636283f091a4df2ad3d3ad4995da830756a,4.326717946216638e+18,YearnFinance3,YF3,18,100,148512,441000000000,109676,5084687,deprecated,4410807
3,10782202,2020-09-02 13:54:21,0x02938f6ac165742db549569e654d7490343271b924ca4138b8cde0fe78d2c53c,29,0x97addaba300009a92fe6d74fd585750f10737a8655c74b60a45142b8d78b4fa4,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x80d21636283f091a4df2ad3d3ad4995da830756a,5.144329284118381e+18,YFIBALANCER.FINANCE,YFIB,18,75,171763,467000000000,130484,4430912,deprecated,4402350
4,10785824,2020-09-03 03:04:37,0x5f3ba375df4f0e6a78528aa77d1192c1dc67c8efc4bbd036d260d5678646e830,141,0x60fbcdc23842c8984643b9e31b5243d6618cf0a9b965572923556db8d4c8d40b,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x80d21636283f091a4df2ad3d3ad4995da830756a,6.171e+18,yff.finance,YFF,18,58,60000,337000001459,51296,3574308,deprecated,4398728
5,10785824,2020-09-03 03:04:37,0x03e1678728fa919b899c34078f9f5d38fd0e047041ef03c9d830e582a073f0fe,142,0x60fbcdc23842c8984643b9e31b5243d6618cf0a9b965572923556db8d4c8d40b,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x80d21636283f091a4df2ad3d3ad4995da830756a,2.5e+18,yff.finance,YFF,18,74,60000,337000001459,36284,4325069,deprecated,4398728
6,10785825,2020-09-03 03:04:38,0x246c3349e63f78717c81baa0f17cf8669e124daceb540d1f061b9648a6908dfe,143,0x56afc1444e3f68f0b6c70ec9d351d21a797e564cfb10a2ee987a09d976440d59,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x80d21636283f091a4df2ad3d3ad4995da830756a,1.17e+19,yff.finance,YFF,18,74,60000,337000001459,36284,6523878,deprecated,4398727
7,10786235,2020-09-03 04:33:16,0xa87db19324cc233b1c70438d044b697cbe2b05454ffba156b492c6bb907b610c,30,0x0bcb076d4f6088593c2c462233d58f0df3abe8b636ef628c685b8070a74180a6,0x80d21636283f091a4df2ad3d3ad4995da830756a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x29fbc0902e8a42b96e88bda131ae0c0e03c9170e,5.144329284118381e+18,YFIBALANCER.FINANCE,YFIB,18,141,74445,394000000000,42266,7976648,deprecated,4398317
8,10802059,2020-09-05 14:52:29,0x40427ff803c60fc5099059a8715767170b97aa49341b20ce659d3344b917947e,33,0x3d06648a6769791df9c64d9570bb6b488b56cb947e8b055cf0882b0fb95221c6,0x80d21636283f091a4df2ad3d3ad4995da830756a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1e+19,yff.finance,YFF,18,55,168425,426000000000,127832,4093796,deprecated,4382493
9,10802092,2020-09-05 14:59:45,0x694a1eb96228e4104173b05bf13e4f69bd7aed2ab1695fdde95edb777d76fb72,34,0xf5166f7542295a29fac5a6837e8d43e1b809654054eb23c39084cffacb0ecd24,0x80d21636283f091a4df2ad3d3ad4995da830756a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,5e+18,yff.finance,YFF,18,94,168425,384000000000,127832,6445270,deprecated,4382460
