,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4682427,2017-12-06 00:08:59,0xdcf817938c6258ab79cc727bf9810cf4f84d41e19bb87a6561fbee34b866b2a1,3,0x0c0ce100241db9b10aa39390799e484022852fb8a62757d777f97cb3329677ef,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,6.95690909090909e+21,LOCIcoin,LOCI,18,112,300000,30000000000,105061,3783060,deprecated,10502136
1,4683101,2017-12-06 03:09:58,0x46a85d2f69fe4a435bc931e9c7875f6ebb896088e116dfabf6e2d6e3cdb29dc5,4,0x26338d8084fe3afd4f2654a8f1256c1d65bf5d32c8274b92d15c461c3da0e6a9,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,1.5366666666666668e+21,LOCIcoin,LOCI,18,69,300000,30000000000,75061,4379267,deprecated,10501462
2,4691374,2017-12-07 14:40:01,0x3abe5d822b92d19ca786699760929854e632408ede198a3052faccd497885292,7,0xe5f2ae8860082b6b6a3e977c6331f0c8d954c96f7d7f296f4396a38b61ef432b,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,2.793939393939394e+21,LOCIcoin,LOCI,18,38,112591,54000000000,75061,2839462,deprecated,10493189
3,4691376,2017-12-07 14:40:27,0xab5344707e67e62358307698a32e58d7ea516a696a4b2a028a0e22d461c91db9,8,0xc4bd87c4e8be0d2453e9fd2d2582f5e2065b35a86f63010ef2a85d907177063a,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,2.0954545454545455e+21,LOCIcoin,LOCI,18,28,400000,60000000000,75061,1122015,deprecated,10493187
4,4691377,2017-12-07 14:40:34,0x2947269a9135516da1b1fad4bfb4ee242c2cc1bc305c766b07cc220ebacf72af,9,0x5bdde7b0c5aeacd3b3955c096cf6b40e52fd14b17e09f9771c8ab26f492880dc,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,2.793939393939394e+21,LOCIcoin,LOCI,18,82,500000,80000000000,75061,5011145,deprecated,10493186
5,4692212,2017-12-07 18:14:18,0x884aaef4d41fd16a9e791a4617e937de32640309705d7a6fc964fc0f9c5d056e,12,0x93f12dffffa4ae33eac8262a2cc8c9892bf89ad39031cd9f07ea593ab9649ef2,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,2.793939393939394e+21,LOCIcoin,LOCI,18,122,400000,60000000000,75061,5157183,deprecated,10492351
6,4693620,2017-12-07 23:48:19,0xa3481071a144e51ceff8772c6a57cdf5717ce1b232f1afa89c2b8090ad934514,13,0xacece1425b8291e95ece98e76230272644afc5dd67ec10dbe98275b47dcc1a00,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,5.587878787878788e+21,LOCIcoin,LOCI,18,9,450000,70000000000,75061,434289,deprecated,10490943
7,4738295,2017-12-15 18:20:10,0x92780b27cefc208c6e6a26c9fe0d24b80dd1f7c7183079ab2045752df0bbeacd,15,0x92f3a7a45c4f70f178d02b72c239f39b8d2782b6848ada7dc8b5f60565cbb54e,0x5401bb4729bd7f025b97399c3c92854ec299f81a,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,2.2459649122807018e+21,LOCIcoin,LOCI,18,48,150000,40000000000,77176,1974562,deprecated,10446268
8,4854491,2018-01-04 20:08:06,0x465df75c9cd9e30126609579ddd41e11e208e0fc66a3daf01efe9d4496f4baae,540,0x99cd99674a0851032940ac26769ac299968c294cda9c16ba1493d66bfaf51e46,0x1e35343c175038a8aac75a391524c14a01b1a1b0,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x452dde67a0ed37afd751d52cdfb228e305100892,1.2279363636363637e+22,LOCIcoin,LOCI,18,247,1000000,40000000000,37525,6103985,deprecated,10330072
9,4872656,2018-01-08 04:33:26,0xf258c141c4ac9a778f556e23c4c73bc2619b0fd93f85232c1a11cdf7380da33a,16,0x9d1c68798f553798905fd4975427a130a52937234b078c59d751df7398fda6a5,0x452dde67a0ed37afd751d52cdfb228e305100892,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x0e288c33dd13813b405a43abd2f18055a42c7037,5e+18,LOCIcoin,LOCI,18,108,78016,50000000000,52011,4004198,deprecated,10311907
