,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752896,2020-08-29 02:13:00,0x36de45276997b7161200d5e424c437230d7a3424274805167972b1440fae8906,0,0x6e21312bdcf537940eef4767e799f6b855ecb50c96cfae6e46d0e99898f4d7a7,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,10000000000.0,Davincij15 Token,DJ15,9,142,174581,71000000000,133426,9995175,deprecated,4431470
1,10770076,2020-08-31 17:34:27,0x0d168a07b601d97b1ac297750da641a9650b49a3cf4ed9ff0ea1763aefb58ce0,1,0x418d92bbc0bc2ea768958a96bb4af2450a70e7d32e420f7d628126e085b0d4da,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,2.698896022654552e+19,Swipe,SXP,18,68,167290,300000000000,126481,5022633,deprecated,4414290
2,10771544,2020-08-31 22:40:15,0x3d7ee429aaeafafca9b6a393a851cd1eed4a0e9296895cdc644298b49991fca2,2,0xd3c4d2bc2987707e89c87a0cdcd1f9c19164199f5e57e863c3c69114abb73617,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,3.5399111369925827e+24,YAMv2,YAMv2,24,124,164810,178000000000,124262,5905166,deprecated,4412822
3,10775284,2020-09-01 12:30:27,0xdeb9831c27d3ea184bb1812a824313a7b225403da65cb99d7ca7d901f08281f7,3,0x1a0613ceb42d4bf095c354f0d8988debc40d691a6e3d5aac8a746ac874dd71ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,1.5e+19,SushiToken,SUSHI,18,189,160226,450000000000,132392,11822535,deprecated,4409082
4,10785773,2020-09-03 02:54:50,0x15a0cf6ffd5b979259e83b2ca131ec6b344e33fca91adcaf43b9100939a9492d,5,0x865c06fcbc58bafe5358e086f119b03a8a99c8ffd7a2e53a5aba68c4eb1629a2,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,5.35e+20,Spaghetti,PASTA,18,136,184934,328000000000,142838,9753399,deprecated,4398593
5,10799241,2020-09-05 04:27:26,0x0b69535922857d5a07baadbcdd0c58608069b92e6c5890b2b5f077b67346383d,9,0x96859d5ccf538ab868e590e51248fda5fc51d7184ac9fa0905a8631816b814e6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,4e+18,DeFiat,DFT,18,55,251205,147000000000,188085,4667437,deprecated,4385125
6,10850938,2020-09-13 02:33:35,0xc57c86b6d5e05f99f825b184a97a16fb2223359d7670c3ca272fee3c8c1c2e96,11,0xcf107c5dd1b27678e5ec7f7ea57f03138ee8a300a5e94474e27b68fd4f57ee76,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,2636491542470089.0,yearn.finance,YFI,18,82,165067,86000000000,124491,6408716,deprecated,4333428
7,10885154,2020-09-18 08:52:54,0x0182ad9706ff9eaaaf7a7e7c884a004519da826b76964f851ae6c691606c1c3d,12,0xaa771819d2d3b831bbf25594f4b51094242d485f72c1d7c76825cad0aafdc954,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,4e+20,Uniswap,UNI,18,27,90044,400000000000,81859,1351506,deprecated,4299212
8,10885211,2020-09-18 09:06:19,0x82164f5f1c42ab21d41fb3f7760de625045b34e319ff422da73337f899a0c3ec,13,0x94ce86bd496569aa5fa2ea40ec84f74f4bfe6e349ad0b4a1ee65fe889f3e84c4,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8628a9fee843a9d6d4cc860504e8222412774024,4e+20,Uniswap,UNI,18,186,83259,400000000000,40506,11666245,deprecated,4299155
9,11143226,2020-10-28 05:29:18,0x3ca1b998e90fd21bfff86146f9d374bb810c946881815ea078a29192443630f3,797948,0xc62fd60579ed901525bfe6a4ac32d2a7b2c7274bc7fe245796d99741bc1b4af3,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfbc59eb2a18c1412c4a8662de272ba9c33eafdc4,60193662.0,USD Coin,USDC,6,102,200000,32000000000,57381,5950671,deprecated,4041140
