,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774258,2020-09-01 08:42:49,0xa4c5b6cbe127c3ffd1fcdc63857050304f50a878d400b2a453309984fe8ca81d,127629,0x1eba721709bced12eaaeead03bb2943cf1d52d580dacf56c25df2b1cbb61e76d,0x1692a2bacc766f8be08eaa7190fc0e2ffe08e03e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x735d978ca50dc99979e692047907e02bff1dfc8a,1.031941612605014e+19,Uniswap V2,UNI-V2,18,194,250000,433000000000,89532,9176632,deprecated,4409469
1,10774274,2020-09-01 08:45:54,0x8fc85401a1bb63573b446f75fd5504dda5e0dd2366110a1bc1f21a9c110e17ea,2,0xab3880085919c73bb6c16e39ba07fe0c6e1f2d9b57252dd97c0f2a14d07e0280,0x735d978ca50dc99979e692047907e02bff1dfc8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.031941612605014e+19,Uniswap V2,UNI-V2,18,241,169122,426000001459,126602,12095083,deprecated,4409453
2,10775654,2020-09-01 13:49:01,0x948fdbc4331a2be9cdcf2c704d90631ba5c43cefe447efe50cdc7a757d7b6d38,3,0x74974a4d66b66116b4567b824bbb185fa478326e7b786dde408bbe2c33408c49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d978ca50dc99979e692047907e02bff1dfc8a,1.8477425929449797e+18,SushiToken,SUSHI,18,158,166191,462000000000,130118,11715145,deprecated,4408073
3,10775654,2020-09-01 13:49:01,0x948fdbc4331a2be9cdcf2c704d90631ba5c43cefe447efe50cdc7a757d7b6d38,3,0x74974a4d66b66116b4567b824bbb185fa478326e7b786dde408bbe2c33408c49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x735d978ca50dc99979e692047907e02bff1dfc8a,1.031941612605014e+19,Uniswap V2,UNI-V2,18,158,166191,462000000000,130118,11715145,deprecated,4408073
4,10775851,2020-09-01 14:34:23,0x5b413a7db984badb23022169a27ca55b524fed5ff4fc35260aaf56a6ef89240d,5,0x08a3932ced11446b1d4c7e86fafcb4e9eb407f75fbbaa5e491822a57b9372302,0x735d978ca50dc99979e692047907e02bff1dfc8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.031941612605014e+19,Uniswap V2,UNI-V2,18,155,283479,490000000000,159646,10020173,deprecated,4407876
5,10775851,2020-09-01 14:34:23,0x5b413a7db984badb23022169a27ca55b524fed5ff4fc35260aaf56a6ef89240d,5,0x08a3932ced11446b1d4c7e86fafcb4e9eb407f75fbbaa5e491822a57b9372302,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735d978ca50dc99979e692047907e02bff1dfc8a,7.40802842718456e+19,SushiToken,SUSHI,18,155,283479,490000000000,159646,10020173,deprecated,4407876
6,10778026,2020-09-01 22:23:25,0xbb88f8fa56b212ebdf1be38e5f4df5b8be4ca125e64457dfccec9c97a5e1d1f1,8,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0x735d978ca50dc99979e692047907e02bff1dfc8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0703851785165531e+19,SushiToken,SUSHI,18,101,144228,400000000000,124751,12215408,deprecated,4405701
7,10778026,2020-09-01 22:23:25,0xbb88f8fa56b212ebdf1be38e5f4df5b8be4ca125e64457dfccec9c97a5e1d1f1,8,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x735d978ca50dc99979e692047907e02bff1dfc8a,1.5e+19,KIMCHI.finance,KIMCHI,18,101,144228,400000000000,124751,12215408,deprecated,4405701
8,10778043,2020-09-01 22:26:56,0x6e335840213d4789258a6594ead8ecc14243b883a46f0ee90b918876129593d6,10,0x54b0093c3da6678bf6b1464a79659fb332dd3041058442fb72f05f9ea202f2e7,0x735d978ca50dc99979e692047907e02bff1dfc8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1203296588799463e+19,SushiToken,SUSHI,18,130,191100,400000000000,175417,7934010,deprecated,4405684
9,10778043,2020-09-01 22:26:56,0x6e335840213d4789258a6594ead8ecc14243b883a46f0ee90b918876129593d6,10,0x54b0093c3da6678bf6b1464a79659fb332dd3041058442fb72f05f9ea202f2e7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x735d978ca50dc99979e692047907e02bff1dfc8a,5.84214e+19,Tendies Token,TEND,18,130,191100,400000000000,175417,7934010,deprecated,4405684
