,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743001,2020-08-27 13:52:41,0x79488520a2003562ba4d6d08db0b18e60c53d407d540fbff5c77bc4bd478f6c3,0,0x5a488bdb87552c9e6480b2f3930efd957614028688f0f9b8ef7d87163647042c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,5.43e+20,Definitex,DFX,18,87,293913,105000000000,193299,6512632,deprecated,4441200
1,10782648,2020-09-02 15:32:16,0xf96a284c0610b83cf5a6b58298a407ab92da1f990bdcd208692983d9b21c346f,3,0xe3fc2a4e4e195f303994f7ca98332d3baee91a12ffcde938f8daf4fe35d04b72,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5.43e+20,Definitex,DFX,18,126,169477,500000000000,113788,8016292,deprecated,4401553
2,10787620,2020-09-03 09:46:50,0xb30dbe1cd455ec59fd32b39d9bccf3058cd478ffab0b9d86aae35de86bd03e07,6,0x6e9a0bfe7b5d5a5bc19707fa708c2fc81f225c28c2257c1495c5f9386d449c42,0xfb0ab391a377b9bfddd083e33e0a78dcb06339c6,0x773ef3a9e83cc769966a20b95a2536aeb50d55eb,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,4.220258175822564e+22,YFDAO.finance,YFDAO,18,29,166027,256000000000,125351,2149511,deprecated,4396581
3,10787814,2020-09-03 10:33:21,0x391e1d9e04c02db5de1f71dc30cee58216cdd148fc7a3fa1d49ee4905e68c35a,54444,0x060d952680eecdf9cbf7508e240dfcc05615403699fc7dc9fac8c07b0468bb8e,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,1066724400.0,Tether USD,USDT,6,50,100000,332133944871,56209,3612005,deprecated,4396387
4,10788677,2020-09-03 13:48:58,0xc717e97b77dcd3dcc51643311f421eb2c898e27d611105300e4fddcbb0cc0201,7,0x2570d981705b282aafd2ff07ed293cb3169513b0d12ea819f84b71b4d68ab2c1,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,3.055116836980925e+16,burger.money,BURGER,18,206,165002,443300000000,124432,12440215,deprecated,4395524
5,10806825,2020-09-06 08:19:00,0x08304a643efce7caa0ee6c902799adaece8bef5a8bde7f6eaca1c3b509a2efa4,9,0x5e39956f458fabb22e8fa1dbf320a0d6cea98deb0580cc168d42a90bfa950a78,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,1.4524243107175314e+20,Predix Network,PRDX,18,75,165215,147215255000,124624,7345674,deprecated,4377376
6,10814146,2020-09-07 11:09:28,0x2b3d0d8c413bcd269aaa2f655cd5f4e6cb7455005bd9f7c95e9538d821550c57,10,0x624b164a773097f14c9fba47ed6fa34ec2bcc8f728de98f3500965f6414fb845,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x148ee96487ebba562d2729668617853b5040fb8e,500000000.0,Tether USD,USDT,6,195,84295,95000000000,56197,8454071,deprecated,4370055
7,10815841,2020-09-07 17:21:27,0x8273d459c84fde17396b74df998f5875aaad33f71bcc101fa2b993870cbf5213,5121987,0x20f198d73ada0f1beb1e2dc6206de646fed0bb4ddce5994c68433bd225d65e60,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,8875450600.0,Chroma,CHR,6,35,207128,161000000000,51120,1253435,deprecated,4368360
8,10816018,2020-09-07 18:00:48,0xe1c2c3492914a4b7ec10412bdc06716efca379f0deb4ee184691c5dae8b6f3cb,13,0x4d96cc437c4bfbb049592c2a2ab011e91db1acc63f2876f315c5a6c5154c6056,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1.4524243107175314e+20,Predix Network,PRDX,18,70,168448,132000000000,112853,7960776,deprecated,4368183
9,10816462,2020-09-07 19:42:43,0xcbb22bc8cafdcfa846eb40306ff1908a9c63e4c3953595cfefbfceb284f4575c,15,0x954b62f405eda8003fb0f98baaa2f2add6b36406ba0daebf817500ef66123b1a,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,8760000000.0,Chroma,CHR,6,82,190324,84000000000,126883,6881109,deprecated,4367739
10,10816647,2020-09-07 20:20:20,0x38190aec05c328206d49efe6f6074e72ce6e1bd9c1a293daf6ab0d196f75ec52,16,0x8bbba855f4fe94e924b2ec919420d70c6bf5e05fed36ff832bb4698f3f5a9c5b,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,9.65753163311594e+22,Lead Token,LEAD,18,25,168401,87000000000,127475,1155282,deprecated,4367554
11,10823883,2020-09-08 22:58:52,0xa83a1af7338f0159cf548ef3c7ad5c1f60d11149dfaaa983916f0d7523c8ec32,18,0xd0312fdee8d8d995f2db9786c39fcba90276f1acf01b3b401007192a18bd1cdc,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,9.65753163311594e+22,Lead Token,LEAD,18,54,222310,88000000000,176545,4735468,deprecated,4360318
12,10823883,2020-09-08 22:58:52,0xa83a1af7338f0159cf548ef3c7ad5c1f60d11149dfaaa983916f0d7523c8ec32,18,0xd0312fdee8d8d995f2db9786c39fcba90276f1acf01b3b401007192a18bd1cdc,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,1.0595709344649439e+21,Blockchain Certified Data Token,BCDT,18,54,222310,88000000000,176545,4735468,deprecated,4360318
13,10829285,2020-09-09 18:56:33,0x363b767a98b779ae8ff2a9dd69622ba3949279af4bac733dba3333be30efebf5,20,0x255bb1f56934684028d16afd6c30df5d03528b89a0d8ca4faa206afe46b873fe,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,7000.0,Chroma,CHR,6,99,123409,81000000000,82273,9949068,deprecated,4354916
14,10833417,2020-09-10 10:27:23,0x2e9d84951bd359a1c384f9487a8c46f4b8cb8061b1ebf8cd58ee64998d981586,21,0x1993bb345ce13b16ec61cc1aa1f2e53d167adb1699eb923c2dfff84c36d84bce,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,427.0,Chroma,CHR,6,46,125889,200000000000,83926,4220404,deprecated,4350784
15,10852661,2020-09-13 08:57:14,0xc58ebd04a07bf8b01007bc1b52b007127f16ef55abce6854a9bb56f755923da0,22,0xebbe186ea2fb3954162efa111170f5a97d62ffe003534c1085d5cc5af800c22f,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x915044526758533dfb918eceb6e44bc21632060d,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,559507438.0,Chroma,CHR,6,195,142656,91000000000,95003,12325236,deprecated,4331540
16,10852661,2020-09-13 08:57:14,0xc58ebd04a07bf8b01007bc1b52b007127f16ef55abce6854a9bb56f755923da0,22,0xebbe186ea2fb3954162efa111170f5a97d62ffe003534c1085d5cc5af800c22f,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,35056857.0,Hedget,HGET,6,195,142656,91000000000,95003,12325236,deprecated,4331540
17,10866958,2020-09-15 13:39:13,0x9c307965819c343f2d2894ddd52cf201c3e30ec09ca79e710db3826274dbb1dc,25,0x9ee54508ee1ef7c2262bbe26535cc06f2317d8b41b7de117b6ca9ce01d0067a5,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,300000000.0,Tether USD,USDT,6,182,142752,245000000000,111371,9559834,deprecated,4317243
18,10866958,2020-09-15 13:39:13,0x9c307965819c343f2d2894ddd52cf201c3e30ec09ca79e710db3826274dbb1dc,25,0x9ee54508ee1ef7c2262bbe26535cc06f2317d8b41b7de117b6ca9ce01d0067a5,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,2.029933112149559e+20,Frontier Token,FRONT,18,182,142752,245000000000,111371,9559834,deprecated,4317243
19,10895980,2020-09-20 00:39:34,0xb386e1249bbb60c965d0bcb096f80eaa85f812a7c1f8ddacf8b4a09f9e7f0e6f,26,0xc6b252313050580a70dc5ff9f8f96ec522d28d37db3d4a599fb91c4440c33b30,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,266724400.0,Tether USD,USDT,6,70,203745,95877611601,159691,6735041,deprecated,4288221
20,10895980,2020-09-20 00:39:34,0xb386e1249bbb60c965d0bcb096f80eaa85f812a7c1f8ddacf8b4a09f9e7f0e6f,26,0xc6b252313050580a70dc5ff9f8f96ec522d28d37db3d4a599fb91c4440c33b30,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,6.301528833326389e+18,yfALPHA,YFALP,18,70,203745,95877611601,159691,6735041,deprecated,4288221
21,10899796,2020-09-20 14:35:20,0xe0a06bfd90d9e0260662cabcfabd3388e479e5c04569925041abb3f273af073d,28,0x71e7e5d0f502a67a1cda87a4ef5467d27dc580f59a41c6444cb79cca60c8e69e,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,6.301528833326389e+18,yfALPHA,YFALP,18,71,155278,201000000000,112896,2567093,deprecated,4284405
22,10901228,2020-09-20 19:43:11,0x4ce272939f3ee9d62f682b82036b6c8578c7d2f34524f10d3e092c09f2779dcc,29,0x1195ab02113a86e93a0da03572516d3535854db0128a17347ec1c86927926d3e,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,5.982641260812603e+18,yfALPHA,YFALP,18,77,153763,88000000000,126390,3509880,deprecated,4282973
23,10901320,2020-09-20 20:02:00,0x937d7e40503571985346275fe24e75f6c19e8a456438d804300802a08ab1f4c4,30,0xb56ca3c0274dc73276d15ca4a5c9dfaa7c65842d9181731e4e337f107d39ea4a,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,5.982641260812603e+18,yfALPHA,YFALP,18,90,168482,88000000000,112884,5749611,deprecated,4282881
24,10901551,2020-09-20 20:51:46,0x7709baed863df5a4f38a49c043d78de1e0a0238289c8ca7e31eff24bdfaa8d93,31,0x1796d846d79ce17ee1b1a19d9c1205c37dcf468f07a4a04283e645ea9f716b14,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,4.6044923444394337e+18,yfALPHA,YFALP,18,140,167190,91000000000,114374,9075203,deprecated,4282650
25,10901647,2020-09-20 21:14:29,0xfca1b043fb42d45ec5a5f7b83a6fb294b8d1b90a47254203a916497ca2382942,32,0x07a33022e4c5923ebd8523057afce4e9fc7e217aeacc50a137f32cd31e4167f0,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,4.6044923444394337e+18,yfALPHA,YFALP,18,32,168495,91000000000,112896,3989145,deprecated,4282554
26,10901706,2020-09-20 21:29:48,0xabda4753889a05089a20a6e15b9afa20972a3b2cd17455f873f47fa7a7e1f23e,33,0xb6aa6bca203f0f09db77f4b23db5985b1f25f7d1328f37d672dd019590a4a04e,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x6f101e9baddb5cd4530b92e73d16c7f0db0ef866,5.460649406683439e+18,yfALPHA,YFALP,18,25,153763,91000000000,126390,2766011,deprecated,4282495
