,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10564768,2020-07-31 02:56:56,0x0f69337ee3a9558088c199d64099940cf922fe536fc5d0abb49c72c8454d288a,1,0xf24d28cf4eff50e08bef064e49f28813176843e0d73432642950c8816449dfbf,0x4467ef2676473990c40e2d2382a40a54c2919a96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,200000000000.0,USD Coin,USDC,6,145,87753,78000000000,43013,6572199,deprecated,4619334
1,10564900,2020-07-31 03:27:13,0x94818e4cad6fb63813fd220c543d8f7cda153784dbebc9b2880ef95302686ffc,1,0xe00cf9615c8c62bc526336fee0c5bdb5f8c1aba1b059444a87a06ee4784ecb0d,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,164946591975.0,USD Coin,USDC,6,81,210956,70000000000,158769,4749832,deprecated,4619202
2,10564900,2020-07-31 03:27:13,0x94818e4cad6fb63813fd220c543d8f7cda153784dbebc9b2880ef95302686ffc,1,0xe00cf9615c8c62bc526336fee0c5bdb5f8c1aba1b059444a87a06ee4784ecb0d,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,8048939475986746.0,Uniswap V2,UNI-V2,18,81,210956,70000000000,158769,4749832,deprecated,4619202
3,10564911,2020-07-31 03:28:58,0x27fc49194c3bed6e24e5392a94a062f2231bc070460c259591abd1ea0105be95,2,0xcdfc5c866ebe4af8e94c5e98d8971114c8dca03d5d7d6c0d0cacc1dbf2b0536a,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b66137da669f2e6277832a3d2c91edfe963e64c,35053408025.0,USD Coin,USDC,6,78,64914,70000000000,28025,2678628,deprecated,4619191
4,10697046,2020-08-20 12:27:59,0x2e2e7d08eae784614e3a494b9ed1559b0ffc750dbe7128ce1fcf47fe05fdf7f8,3,0x2fe1e7154a4ad8ac92b64d9b3fce4d9e978a589d04ec9be44c0dc2f6fd41834c,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8048939475986746.0,Uniswap V2,UNI-V2,18,189,334874,120000000000,206368,10292041,deprecated,4487056
5,10697046,2020-08-20 12:27:59,0x2e2e7d08eae784614e3a494b9ed1559b0ffc750dbe7128ce1fcf47fe05fdf7f8,3,0x2fe1e7154a4ad8ac92b64d9b3fce4d9e978a589d04ec9be44c0dc2f6fd41834c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,192479596512.0,USD Coin,USDC,6,189,334874,120000000000,206368,10292041,deprecated,4487056
6,10697058,2020-08-20 12:30:43,0xc496373c651d8dbc5a5a16745b671778e0d8cb783d987364611dd91e4fa7fefe,5,0xad120657739ec6cde6b33e756e4d2aa76daac223a3c62e65830e32add4e6eeef,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,192479596512.0,USD Coin,USDC,6,219,1496102,110000000000,769045,10623756,deprecated,4487044
7,10697058,2020-08-20 12:30:43,0xc496373c651d8dbc5a5a16745b671778e0d8cb783d987364611dd91e4fa7fefe,5,0xad120657739ec6cde6b33e756e4d2aa76daac223a3c62e65830e32add4e6eeef,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,1.832575228880493e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,219,1496102,110000000000,769045,10623756,deprecated,4487044
8,10697069,2020-08-20 12:32:58,0xde16ca0f5698cfb0fddd5f39bc753f9a6c523189ac011c46899ccf4ee82ff98c,7,0x627269f276bcadfa82b1d78515faa506a302ac09f8ff7d7cf334d729ccf3172e,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,1.7851145401029168e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,112,277298,120000000000,147607,4927829,deprecated,4487033
9,10697069,2020-08-20 12:32:58,0xde16ca0f5698cfb0fddd5f39bc753f9a6c523189ac011c46899ccf4ee82ff98c,7,0x627269f276bcadfa82b1d78515faa506a302ac09f8ff7d7cf334d729ccf3172e,0x0000000000000000000000000000000000000000,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0x269950384581a5ef8d5eefd0be8b66c82efd15dc,7.715816320920351e+21,Uniswap V2,UNI-V2,18,112,277298,120000000000,147607,4927829,deprecated,4487033
