,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758521,2020-08-29 22:53:08,0x8d6eba64dd2c069dbdc661281320c27e832b33910fdabc46c79974752a895a0b,0,0x678f7c3c8e202292dc24f96c6128ef202f90c3543503a2f739c4d819f017b935,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x07b619535fafc1c4c21831e6a512111425d56aaa,9350208755.0,Robonomics,XRT,9,75,164642,66000000000,124110,5853778,deprecated,4425890
1,10908739,2020-09-21 23:10:19,0xbba19d58aa6572819099989754bbc4d512f441b2d714c901b5e12a83110c602b,1,0x980d2c0285754c47936f22d0c6e96ce774c5d1ebc116001cada593f0b87e2c00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07b619535fafc1c4c21831e6a512111425d56aaa,4e+20,Uniswap,UNI,18,75,90020,77440000000,81837,8873687,deprecated,4275672
2,11016851,2020-10-08 19:51:24,0x628fbdeba2059e2aa8a6752de4a04fba2c296dcd1aec1d82f7a8860e3b18c458,4,0x984b12b33a5c8198b4290aebcb43b1637dc72b5244a2c14e14e625b45fb035ae,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x07b619535fafc1c4c21831e6a512111425d56aaa,9.124321978785445e+20,PolkastarterToken,POLS,18,41,153690,38720000000,126327,8169497,deprecated,4167560
3,11042276,2020-10-12 18:06:35,0xbe4626d09a6dc7334e1923ab498963e915568a7f50b25af8d6a724479df92182,5,0xc2b4929196b3802973e30e9f73674e2cc76cbc35332e03b78090557504590276,0x07b619535fafc1c4c21831e6a512111425d56aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3cdf3538eec5e5793639cf631c51fc9211b96d6,3e+20,Uniswap,UNI,18,152,83259,39000000000,55506,11283462,deprecated,4142135
4,11292656,2020-11-20 03:59:40,0x59ee6194ca42b9082f165b669ef0806679aeb276a83a171f0f7b087ada9f41d0,8,0x9e518306068d9e2ff23b981f53b0fc88ef94e68ede1b57bbf0d00c04f12dd4c2,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x07b619535fafc1c4c21831e6a512111425d56aaa,1.3409378207341887e+21,Ocean Token,OCEAN,18,153,209514,56000000000,176283,7462626,deprecated,3891755
5,11376893,2020-12-03 02:25:49,0xbd0520dbd6da6b8605f4eddc930d843eadeb90a16fde2af838b0c9e46ee0a81c,10,0x368247c2a57ed624f19a4dcdf454ef0b974a3e74c793e0db5a2f7c61156006b3,0x07b619535fafc1c4c21831e6a512111425d56aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Uniswap,UNI,18,58,770000,43000000000,445471,3004745,deprecated,3807518
6,11376893,2020-12-03 02:25:49,0xbd0520dbd6da6b8605f4eddc930d843eadeb90a16fde2af838b0c9e46ee0a81c,10,0x368247c2a57ed624f19a4dcdf454ef0b974a3e74c793e0db5a2f7c61156006b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x07b619535fafc1c4c21831e6a512111425d56aaa,4.5299078674333384e+18,Aave Token,AAVE,18,58,770000,43000000000,445471,3004745,deprecated,3807518
7,11419782,2020-12-09 16:32:43,0x0383750ef46a10fc4cf9d57b3a6dff0308029e2f1ad5ddd3b9479937064b6fa6,11,0xead59bcf3d2991b719c10c1c73681baa8b942e3c13ff0a5cb0b40812bcc990ae,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x07b619535fafc1c4c21831e6a512111425d56aaa,6.65103757286626e+18,Aave Token,AAVE,18,52,770000,71500000000,275759,2231858,deprecated,3764629
8,11419974,2020-12-09 17:14:35,0x933ecb0d3f2111b146e221fccd748cb983f4a1ce172b9c72ebc25543f409e3d6,13,0xaf0e4183cead0d69d29b93e4d9f95f806d1095194a89875a7df43087eac7ce04,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x07b619535fafc1c4c21831e6a512111425d56aaa,1.471815836066015e+21,Bondly Token,BONDLY,18,118,231332,35000000000,180579,12345097,deprecated,3764437
9,11455068,2020-12-15 03:01:04,0xcae438fed2fcb4be0aa9cad6a2f3511441a8255244b704b4e6d3700b47f75f73,14,0x12dee20ebc27d2ad334e5745597829cf3691a144e09ef0bbdaff7a35ba39ef72,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x07b619535fafc1c4c21831e6a512111425d56aaa,1.1059252427872746e+21,TrustSwap Token,SWAP,18,181,770000,99000001459,193832,9116526,deprecated,3729343
