,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10711895,2020-08-22 19:14:55,0xe209513994d3e7787f04a6c8c70cd40d1ca11a4003c5eba3cde176816c1ed25b,2610832,0x158b746e72951c4d7e12f7ea25eb38fd7a2cff76ded25c608b9c83f4cb6f6737,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.25e+24,Elrond,ERD,18,2,207128,90000000000,37154,99375,deprecated,4472146
16,10736694,2020-08-26 14:43:55,0x80a9a8f483403ced46ff0a103be3d26cbfb9cdd48ce83563d7e81cd1107c21b4,2685550,0x612fd7c6211441250004640c2e57afb790c68c40be647ed8ebe8f4b6bf0ac376,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,5.75132e+23,Elrond,ERD,18,131,207128,111000000000,37142,5734464,deprecated,4447347
17,10781930,2020-09-02 12:58:16,0x163889d5b5f008be8e0a43f7fecd1bc597290abb0883e9549cbde39fba59e034,11,0xb73e18075e7a3b30bfe68018fee5208398c75530e13924e53e76f21f7b1174a3,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x55eca2c230261fa6b68368382ee18df9b36845a2,2e+22,Elrond,ERD,18,189,78213,420000000000,52142,8567334,deprecated,4402111
18,10781930,2020-09-02 12:58:16,0xad74738ba88709f77a5496f0c7fe16aa0971721758fc107fbf753a3c24f006b2,12,0xb73e18075e7a3b30bfe68018fee5208398c75530e13924e53e76f21f7b1174a3,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x55eca2c230261fa6b68368382ee18df9b36845a2,2e+22,Elrond,ERD,18,190,78213,433000000000,37142,8604476,deprecated,4402111
19,10782198,2020-09-02 13:53:17,0x13b3458bd5f16f9722aa066e838151c4001429a6ba031cb2b6669e6c2b036b5a,4,0xd1f5ffa7bc659f81497c57d47b3219ee26cbfd860408640afff1ab17b8247595,0x55eca2c230261fa6b68368382ee18df9b36845a2,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,3.0786e+22,Elrond,ERD,18,204,55713,488252910561,22142,12223937,deprecated,4401843
20,10782424,2020-09-02 14:38:45,0x1159d395f9611d5b7b50afb9a93a7ed096889e99eb0fb3675f0cce775bd0bbf3,13,0x18e0ceaec46d1be0430f931897c0f81d77f72ccd8594b26aed16f0f99060a630,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.410770482972569e+18,Compound,COMP,18,177,156888,462000000000,117172,11363615,deprecated,4401617
21,10782748,2020-09-02 15:52:59,0x72192171fdd104ec01d2309b172980e62f032530599212c620a6c660282da43d,14,0x50d24310ab7495832f0a1a17779bc5d03f7500ed9faa679424d4eca7cfe375db,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2108ed4dac8ee9c6e9a63a5535655964b4a7680a,1.410770482972569e+18,Compound,COMP,18,65,83619,482000000000,40746,4647860,deprecated,4401293
22,10806250,2020-09-06 06:13:04,0xf4abd4cfe3bf8872971daedb14c17af8c06eac1198e5a222fca25b2c43ac9c7d,17,0x8a709740f5281ec174339f8e70ddeeaef216d290c800b269cabb3adc3d06a808,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x7efb74a46ea3d3e595fb4f147cae8ecf4e722daa,7.611602e+24,Elrond,ERD,18,3,78231,497366795367,37154,100154,deprecated,4377791
23,11059753,2020-10-15 10:14:54,0x9b769497b7edf1e8ad45d83eef0e8d1a3253911459f384f0beb36450fd442d5d,254,0x1d8e4a41bc1496727bd526d35d5bf88501229dec00f998f3901e7060c99582a3,0x91d10fd04883ddabcbb0d50f517cd930afbe7eca,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,46,10000000,80000000000,3376697,5626791,deprecated,4124288
24,11068459,2020-10-16 18:01:23,0x8f971d895d82fc837e0aa13a1e1a8393c4fe6710edda699049270e5b0c0d08ec,7,0xb9aafdaaba6eb843d23673355d3ea2aca7527bc28ec573ca618a0bc313db42b2,0x55eca2c230261fa6b68368382ee18df9b36845a2,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,187,56055,26000000000,22370,12317635,deprecated,4115582
25,11068533,2020-10-16 18:17:39,0x36a5eec1e76abecc0ed825583724c520813609b003667d29b7902ddf50fd6596,0,0x1abe411f1db8e3a5a352b928fc24ac7dd1b0fd7e2e098842709e66eb2b004cdc,0xade54ec33051c36366d83b22b87cfa6d598e3602,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,32,56055,33000000000,22370,2746206,deprecated,4115508
26,11068635,2020-10-16 18:42:16,0xc26bec34004973fb7c4543fc846eb8419cc45627776737e75857e6da182f4a80,0,0x8a2197a769f73b4b1d067c210c17c39e1980f21a991480a6fff39f6be6ebe6e8,0x4fc5320c817f9fc378d39de130a524fd156340ea,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,184,56055,33000000000,22370,12120818,deprecated,4115406
27,11068636,2020-10-16 18:42:38,0xa597a946af1f28eec54026d088868213d3dbfbb82d559f7283928586e22f6214,0,0x84c5c9fadd575fc30d31fabeecff17fcc64d75004b92351d489891b54a5aa1f7,0xc4b73be161fe3fc2d0e7c8dd5033d71452ee38ef,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,95,56055,33000000000,22370,9051547,deprecated,4115405
28,11068637,2020-10-16 18:42:52,0x43cfeaf69772948fb6168c723b8ae3d12f471071d9810531b22c209714ae6242,0,0x249cb4410c3c844e069e8c54ccc553dcd947b8b9088901b5d0ba0b2becd6b2ea,0x567136d27b8e7c848cf3952b37d0b2e8a9521dd9,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,177,56055,33000000000,22370,9267205,deprecated,4115404
29,11068638,2020-10-16 18:43:10,0x8ee5564717270b4c913c4ee5470fa4f9e91e772af5bafe80dec4e8d604c9b037,0,0x959d9778b1eb103026037463f4dd724138df0b81cc735591f1d43fdc916b965e,0x1bba29915cf23726881bd9fc99bfed9ab7d07571,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,107,56055,33000000000,22370,7883533,deprecated,4115403
30,11068641,2020-10-16 18:43:51,0x3315997cc7c36b559ed64d2b0291e4b8c80afbf97c32e34b91007ff01dfe0457,0,0x3af8a85d984b5d2c06a0e030d204a9a8253abcd39f7fbfc614e67076c1f56b3e,0xca985eaa7d81af96bdf9293e1b064361a3c1f9e9,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,237,56055,33000000000,22370,12075328,deprecated,4115400
31,11068643,2020-10-16 18:44:27,0x2e74a95230cc4a6d44f0c647f5a71ea00ba395a8c01ad9c44634bc90d850ed6f,0,0x915a96d59afacc8f392b6ff0b4b924c6d9dd5b2fd78111bbbbb3b1e2c01f91d3,0xe3c7ad37bdf2b0d2677ed372b7e8a84f365c28cc,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,87,56055,33000000000,22370,4737747,deprecated,4115398
32,11068644,2020-10-16 18:44:38,0x9408b295b9b4a7f74c8df6760280795f28fee2a817b204cb5dffbc92ffe20fb1,0,0xf7554d43bf9d2a3afa130dee7d5172036bbd85a1b4a36873041317efff8e8bd7,0x50ef5ced3ed4bce2e014b5eb4a32f257e0d655b2,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,62,56055,33000000000,22370,4265193,deprecated,4115397
33,11071546,2020-10-17 05:25:35,0x0c3e2aa16c629bdd932a73056285e10b43e814e473720ed605becd43fd2b20a4,0,0x7906cea4c8ec1910ea4de9a075bc870b242bb4d2d0f493772c44ca7160b31478,0x109ad4022e4116825352d3a7d8be3ad43027717e,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,105,56055,17300000000,22370,9404802,deprecated,4112495
34,11071546,2020-10-17 05:25:35,0x2c6106bcbf750d08f7ac025bb8105b2e3877e7867308f9606630ec5f70337e99,0,0x7906cea4c8ec1910ea4de9a075bc870b242bb4d2d0f493772c44ca7160b31478,0x2c4e8efc3680799d15e725da794f52ebff5ae990,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,107,56055,17300000000,22370,9448168,deprecated,4112495
35,11071546,2020-10-17 05:25:35,0xedd6531b1aee8a5a6ab2660c8610c5499fb186b008e4d31abcc75cedb8dfd76b,0,0x7906cea4c8ec1910ea4de9a075bc870b242bb4d2d0f493772c44ca7160b31478,0xa3e291bab73822649564ae2d3e0a7a34a03dc19a,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,109,56055,17300000000,22370,9597243,deprecated,4112495
36,11071546,2020-10-17 05:25:35,0xd487b2e30a48ad03ceb236d93b4c2bcb10fa820a7a8afb66d0e14297ba02d653,0,0x7906cea4c8ec1910ea4de9a075bc870b242bb4d2d0f493772c44ca7160b31478,0xcf57abdab428a88cafb0c065e34069eadd25bff0,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,111,56055,17300000000,22370,9640609,deprecated,4112495
37,11071550,2020-10-17 05:26:15,0x58eedffe710d39793954628a178e398635b5a7c389019b94f462ede21f82aee2,0,0xa2900fcc190226e7c0bef8275263d0b430c776cdb54a0127432b3d60e8fa2634,0x33f5404ba5c9a74688f8c2a73295c330d46dd95f,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,179,56055,17300000000,22370,10962101,deprecated,4112491
38,11071553,2020-10-17 05:26:24,0x661aac4273df026b0b97c59132109b902ce12abcc31f0d41c239964c3695e5ba,0,0x5adcf766de97b6d09b7d79065988100a05f5efd11e1384482db1cf0a89579292,0x9a2e3c16f3f86025d15399dd5d99fd1bb438f0da,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,135,56055,17300000000,22370,8350380,deprecated,4112488
39,11071554,2020-10-17 05:26:31,0x2175ce31cdcc3580821604b0677aaca7a308a1be81e3bfa4ba48c1a6d37d4a4d,0,0x3531755ff2f3c545e2f065db85eca82aa804108d7a29935c5ed0a537121e9dd5,0xceb79ff0db010752d896c12652c88089a88555ed,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,123,56055,17300000000,22370,12440739,deprecated,4112487
40,11071560,2020-10-17 05:27:29,0xa93205d8d213ad234e0d7ae506e3e60674e82f085dd09f28d51a58d4a553d861,0,0xc1dd7de9016c9f4c2fb8eb6ccc6c385c5630fcc3a344ac2ea6aa1198bb6ca50b,0xf07d08f92475339b7554d318526f620df118f81f,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,145,56055,17600000000,22370,9555587,deprecated,4112481
41,11071560,2020-10-17 05:27:29,0xf03b43bc4647dc215ce52bd368952992eaeaa71cdb31ca511ff047f42a5bdfde,0,0xc1dd7de9016c9f4c2fb8eb6ccc6c385c5630fcc3a344ac2ea6aa1198bb6ca50b,0x899cabfa766e506a6239c47973578ac2ba3970d1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,146,56055,17600000000,22370,9577957,deprecated,4112481
42,11071560,2020-10-17 05:27:29,0x23e9ad9aa103c9c21ac81b5acf70ce6cfb90d503aed3a110c503a2a150a492e8,0,0xc1dd7de9016c9f4c2fb8eb6ccc6c385c5630fcc3a344ac2ea6aa1198bb6ca50b,0x2caa54ae16912a63535e139b0ea5b7217e2588ef,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,149,56055,17300000000,22370,9649621,deprecated,4112481
43,11071561,2020-10-17 05:27:32,0x45cd5e11f31c1aaf4dde010161467fd02088fff273a2c906f9da596eff69e98a,0,0xa404a647d23fc6f4caed89803db6ee1b4c6cbb5c503b56116d05ebc7bd1a424d,0x7b1c7cdd127c9774beda8e00cee0d5237c30a367,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,115,56055,17600000000,22370,10869588,deprecated,4112480
44,11071571,2020-10-17 05:30:39,0x476dc6093b985965ef8758d1cf8ec582dd77500ea677647b3d8c324a4242dd14,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0xf9811ed7b410ec1b18841cba065eb4a3bccbb040,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,103,56055,17600000000,22370,12212273,deprecated,4112470
45,11071571,2020-10-17 05:30:39,0x901aca1817557225ded5f45b40c3eace7b57d8e19c4aca2c4ba312ddfaf52f95,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0xcfa1286adf273de1990a1a48988cc54f35d188ec,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,104,56055,17600000000,22370,12234643,deprecated,4112470
46,11071571,2020-10-17 05:30:39,0xad7e305e1eddaf0228036cfeee9c632e2c01fde52890ece57bab91395228d984,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0x154caa0a32653ddcb1de0c507fb04cb949114d85,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,105,56055,17600000000,22370,12257013,deprecated,4112470
47,11071571,2020-10-17 05:30:39,0x49724e988f6dd1b0d790f930d9150e76e118db4a73a355f9dc5512bd56154f57,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0xd1d6e259dd7f49300631f69d6b9e0261b6dc208a,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,107,56055,17300000000,22370,12305592,deprecated,4112470
48,11071571,2020-10-17 05:30:39,0x7aef18637393db2866304cc4e8e617f1a6a3c2cf2d733899c47b263760cbb31d,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0x8f85e8ae8f88b253acc11ba44d3b17447c35c892,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,108,56055,17300000000,22370,12327962,deprecated,4112470
49,11071571,2020-10-17 05:30:39,0xfa6f4b337ecbf3c05f34e26eb001a338f10d3b9bde41bfd90defdf47d133b77e,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0x3882ef499fcb1a10e7b8b1ad1a40034186dc9885,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,109,56055,17300000000,22370,12350332,deprecated,4112470
50,11071571,2020-10-17 05:30:39,0xe00d77515dab7f91d1b19f41c159443c3396dec9b6ecfeed20bc88202b367a33,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0x9711f9e46dba40d0e4c65c89304fe5a0480b5260,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,110,56055,17300000000,22370,12372702,deprecated,4112470
51,11071571,2020-10-17 05:30:39,0xb94060a5a6027b8d108a54a67f44341f85b78ab9c3a69a59c026b392bb0c8ef9,0,0x1b0bfb23d6139d881e809d898be01c3e42626641ba590282bf584f25316495d5,0x4c1045b8a8ffcb650c25313d06d4c61151b90568,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,113,56055,17300000000,22370,12437068,deprecated,4112470
52,11071573,2020-10-17 05:30:41,0x9754dd699fbeeca6df21862763d24659858a7701e05eead1b71430f5b2e4e7fe,0,0x0ef582e2cb62f41d21d918fafa363248eb99fc21d1ab956d3cc09f8f169c822c,0xc77abe415ae1e0d99552cbce5febd638dd67c777,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.5e+21,Centaur Token,CNTR,18,158,56055,17300000000,22370,9619457,deprecated,4112468
53,11071615,2020-10-17 05:41:17,0xa0b4aae1eaf05067603269ac3c8e688d0fb44b60c7193909227b5a42b35479d7,49,0xd83799c57cbffa4468b617124a5e98e2bbf01a1144a1bdb0ed72fdf12aebcfdd,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,4.5e+22,Centaur Token,CNTR,18,100,169681,20000001459,113974,6577578,deprecated,4112426
54,11124086,2020-10-25 06:54:07,0x86c6085b95fe3651a51ad0ee9067859d3a1bc67f44cf7128b3a73a75bffac753,5523918,0xea5625ece4fe60fa158baa04b0966a41240570315b0071e7c11a313baff4af6b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,1.9555923e+21,Injective Token,INJ,18,17,207128,60000000000,51385,554155,deprecated,4059955
55,11184919,2020-11-03 15:14:28,0x069d9f0b011307732fcfcbb9f4c7c4dbfda95072e8e89e23d9ae1012dd08c2c2,3107362,0x0b444d762270c755941d5d4716be7b882f1a1006b920e9448c06bb89130b9911,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41b98d656252b5d1c8341e6e94ed9d7a6640f00a,152805035.0,Tether USD,USDT,6,106,207128,65000000000,56209,5813793,deprecated,3999122
