,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786149,2020-09-03 04:15:32,0x7577c680c9b800b01a143ed3ea04fd57b3cb1afa66d6eed8adc1e2730fddc755,10,0xbee60cc36d665065c5826e8765a3bed9cb4d9b27d2a0183c873c817bd9207a39,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,2187206544.0,Tether USD,USDT,6,141,196463,360000000000,165213,12428498,deprecated,4397560
11,10786232,2020-09-03 04:32:47,0xb2b0dfd117bcfd65776f015ba3802497f4c4dc201685edafa433adaf4ff73d20,12,0xfb37e78171cb89096048a1300760989547959328b7f6717d11b43acd0fd10633,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2187206544.0,Tether USD,USDT,6,93,201213,359000000000,157614,9874622,deprecated,4397477
12,10786232,2020-09-03 04:32:47,0xb2b0dfd117bcfd65776f015ba3802497f4c4dc201685edafa433adaf4ff73d20,12,0xfb37e78171cb89096048a1300760989547959328b7f6717d11b43acd0fd10633,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,9.954283890978226e+20,KIMCHI.finance,KIMCHI,18,93,201213,359000000000,157614,9874622,deprecated,4397477
13,10786258,2020-09-03 04:38:29,0x99e1c84b479a57b58ca208a37069601e262a3d07b2d4d38656098c8d6e959d19,16,0x0ec8da3a26f35e5337a3d8749ae0b45d7e9a63db2b3a348c732e909c9ff8a261,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.9e+20,KIMCHI.finance,KIMCHI,18,118,187192,362000000000,144677,6128214,deprecated,4397451
14,10786258,2020-09-03 04:38:29,0x99e1c84b479a57b58ca208a37069601e262a3d07b2d4d38656098c8d6e959d19,16,0x0ec8da3a26f35e5337a3d8749ae0b45d7e9a63db2b3a348c732e909c9ff8a261,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,6.4164608178900386e+19,Uniswap V2,UNI-V2,18,118,187192,362000000000,144677,6128214,deprecated,4397451
15,10786277,2020-09-03 04:44:43,0xf45a302e8e3cf2b127b9e633d11ebcfd307c68cf5767a6d4c9bc5e0c42acc609,18,0x8e5b43797bbcc0b4576917ad9495879347010ae142c85df18249e49e857eac07,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.416460817889939e+19,Uniswap V2,UNI-V2,18,90,218749,361000000000,145833,10630731,deprecated,4397432
16,10798745,2020-09-05 02:37:19,0xf83bb202804cc97e1895644231038e4551363cbecf2bba8657cdd6b665adac1f,19,0x2acbf516c2d5651bdf315f0feb35cef35e22d7406871a909eee82d3e08f5c1e6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,2.1391601601207675e+21,KIMCHI.finance,KIMCHI,18,124,177496,123000000000,118331,10445427,deprecated,4384964
17,10798745,2020-09-05 02:37:19,0xf83bb202804cc97e1895644231038e4551363cbecf2bba8657cdd6b665adac1f,19,0x2acbf516c2d5651bdf315f0feb35cef35e22d7406871a909eee82d3e08f5c1e6,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,124,177496,123000000000,118331,10445427,deprecated,4384964
18,10798876,2020-09-05 03:06:35,0x0a67e0b93f1b4603fb5b26fb6e48cd679b864306c52bd81b5fec837b50d1e3aa,24,0x7d6407a49a1273d64ad4ffd1792158c9d623ce5e9a1f3b94cd41f0559e752381,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1445885492185903e+21,KIMCHI.finance,KIMCHI,18,148,203503,136000000000,159684,9111605,deprecated,4384833
19,10798876,2020-09-05 03:06:35,0x0a67e0b93f1b4603fb5b26fb6e48cd679b864306c52bd81b5fec837b50d1e3aa,24,0x7d6407a49a1273d64ad4ffd1792158c9d623ce5e9a1f3b94cd41f0559e752381,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.214592088326955e+21,Hakka Finance,HAKKA,18,148,203503,136000000000,159684,9111605,deprecated,4384833
20,10798929,2020-09-05 03:21:46,0x728db8e100ce1ae9fa1df8b0f8784dfbe70a957a4840272faba813bc0f13231e,25,0xa9d86b6dd0c4dd0c0913a5957dddae63819a722200eacddd1b67b72b3812c295,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,2.5481815404812845e+20,SushiToken,SUSHI,18,141,200101,140000000000,133401,11174669,deprecated,4384780
21,10798929,2020-09-05 03:21:46,0x728db8e100ce1ae9fa1df8b0f8784dfbe70a957a4840272faba813bc0f13231e,25,0xa9d86b6dd0c4dd0c0913a5957dddae63819a722200eacddd1b67b72b3812c295,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,200101,140000000000,133401,11174669,deprecated,4384780
22,10811277,2020-09-07 00:23:20,0x97ec3c0a2cb58b37f4c3bda71647216256b023ca5054039c825f04054409909f,26,0x9acf5ecdbe7f662a6958da69782634a032e22c66842a9e04a70833b5e4afa10e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,3.0524266975387714e+20,SushiToken,SUSHI,18,75,177601,89000000000,118401,3671841,deprecated,4372432
23,10811277,2020-09-07 00:23:20,0x97ec3c0a2cb58b37f4c3bda71647216256b023ca5054039c825f04054409909f,26,0x9acf5ecdbe7f662a6958da69782634a032e22c66842a9e04a70833b5e4afa10e,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,177601,89000000000,118401,3671841,deprecated,4372432
24,10811290,2020-09-07 00:26:51,0xe29bde0d7dab6c1f2cc2c2c85de9f074d0d7c72a901f62f7bd9359ad275bee0b,27,0xd9b8ea41dbd9aaf89e6f579bbc82c8e618dbb1e14429329c185f2222703ab924,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,4.0290951410093035e+21,KIMCHI.finance,KIMCHI,18,149,199996,89000000000,133331,12024356,deprecated,4372419
25,10811290,2020-09-07 00:26:51,0xe29bde0d7dab6c1f2cc2c2c85de9f074d0d7c72a901f62f7bd9359ad275bee0b,27,0xd9b8ea41dbd9aaf89e6f579bbc82c8e618dbb1e14429329c185f2222703ab924,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,149,199996,89000000000,133331,12024356,deprecated,4372419
26,10817844,2020-09-08 00:46:38,0x4414bf83e192d3538b1edb914b12eed1b25258c81641526593c6c0796d37ee92,29,0x2efd90a970da55d7efee318c0033d04f1a6beb2b2e71040ef70367d92e0214e7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,2.0239861365260907e+21,KIMCHI.finance,KIMCHI,18,106,177496,83000000000,118331,10484689,deprecated,4365865
27,10817844,2020-09-08 00:46:38,0x4414bf83e192d3538b1edb914b12eed1b25258c81641526593c6c0796d37ee92,29,0x2efd90a970da55d7efee318c0033d04f1a6beb2b2e71040ef70367d92e0214e7,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,177496,83000000000,118331,10484689,deprecated,4365865
28,10817857,2020-09-08 00:49:52,0xbadcd5d60df65ae30acb47c2f10dcda3535f18aaac5d00eb104d8cfb6cf4519d,30,0x37df4ae34f85154acb051287c998a412c71d5b9f17a6644c471acb982b02e001,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.5593370609503135e+20,SushiToken,SUSHI,18,77,177601,83000000000,118401,6038038,deprecated,4365852
29,10817857,2020-09-08 00:49:52,0xbadcd5d60df65ae30acb47c2f10dcda3535f18aaac5d00eb104d8cfb6cf4519d,30,0x37df4ae34f85154acb051287c998a412c71d5b9f17a6644c471acb982b02e001,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,77,177601,83000000000,118401,6038038,deprecated,4365852
30,10824159,2020-09-08 23:58:58,0x96642e0ef710fe8af167ffd6953f333f55d0f1f93a1b69a49c73a437f6d1668d,31,0xf6cbe60e5b642d6a1253392730ebab5af69742b7bdfd65355423c1d7d72986b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.5248931233131043e+20,SushiToken,SUSHI,18,79,177601,88000000000,118401,5875935,deprecated,4359550
31,10824159,2020-09-08 23:58:58,0x96642e0ef710fe8af167ffd6953f333f55d0f1f93a1b69a49c73a437f6d1668d,31,0xf6cbe60e5b642d6a1253392730ebab5af69742b7bdfd65355423c1d7d72986b4,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,177601,88000000000,118401,5875935,deprecated,4359550
32,10829828,2020-09-09 20:56:34,0x46094005969f69a9f6a8b8eb49e66aabf1b5e3ae675e816f9565afe60b363ebb,32,0x9b5a1ca98658dd898d9ed6305042f068e6a0016318f80982b61cad3db222855c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.5559615916286758e+20,SushiToken,SUSHI,18,97,180691,93000000000,120461,6519830,deprecated,4353881
33,10829828,2020-09-09 20:56:34,0x46094005969f69a9f6a8b8eb49e66aabf1b5e3ae675e816f9565afe60b363ebb,32,0x9b5a1ca98658dd898d9ed6305042f068e6a0016318f80982b61cad3db222855c,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,180691,93000000000,120461,6519830,deprecated,4353881
34,10829855,2020-09-09 21:01:47,0x0d52eb769cb5ddceda9a85767974810d80fffd0cda86483dd1b7cc1c4fa42502,33,0x390be33a2c38e3b02ed6af5a8f858b4a7c1d8cffbcd619a8c0cc779d5dc82871,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,3.2733581163707236e+21,KIMCHI.finance,KIMCHI,18,38,177496,93000000000,118331,2440235,deprecated,4353854
35,10829855,2020-09-09 21:01:47,0x0d52eb769cb5ddceda9a85767974810d80fffd0cda86483dd1b7cc1c4fa42502,33,0x390be33a2c38e3b02ed6af5a8f858b4a7c1d8cffbcd619a8c0cc779d5dc82871,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,38,177496,93000000000,118331,2440235,deprecated,4353854
36,10837144,2020-09-10 23:56:41,0x69476c4bc49d07c60a2750dd66046d0d7c415c5f9f8c817a96bace989bc405c1,34,0xf98338c27f9e42c8d6dd772f1643ad182f116d759c9ef3101b5d834aa6f24d65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.832447428648722e+20,SushiToken,SUSHI,18,97,180691,126000000000,120461,12253812,deprecated,4346565
37,10837144,2020-09-10 23:56:41,0x69476c4bc49d07c60a2750dd66046d0d7c415c5f9f8c817a96bace989bc405c1,34,0xf98338c27f9e42c8d6dd772f1643ad182f116d759c9ef3101b5d834aa6f24d65,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,180691,126000000000,120461,12253812,deprecated,4346565
38,10837957,2020-09-11 02:54:29,0x960d380bbe78e296ffefce9fdb21e56b48f662cfe4b11de75074021aa3011db5,36,0xf7ab2eec7d7237a065164bd4086ac290e58f1b2b68c1e3195832cd3ad308e668,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.203894817525772e+21,SushiBar,xSUSHI,18,115,121510,141000000000,65728,6364023,deprecated,4345752
39,10837957,2020-09-11 02:54:29,0x960d380bbe78e296ffefce9fdb21e56b48f662cfe4b11de75074021aa3011db5,36,0xf7ab2eec7d7237a065164bd4086ac290e58f1b2b68c1e3195832cd3ad308e668,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.207324744256087e+21,SushiToken,SUSHI,18,115,121510,141000000000,65728,6364023,deprecated,4345752
40,10843312,2020-09-11 22:36:00,0xd7927282419a60deb963cffe4ad09d8f7f4f13fe7f5780e68a529d63a2fe9102,37,0xb28258056dbd1a7df9055f7f99575c36a4b524f6664ed743622379cdb8bd1232,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.540456666711889e+20,SushiToken,SUSHI,18,30,203191,85000000000,135461,3218794,deprecated,4340397
41,10843312,2020-09-11 22:36:00,0xd7927282419a60deb963cffe4ad09d8f7f4f13fe7f5780e68a529d63a2fe9102,37,0xb28258056dbd1a7df9055f7f99575c36a4b524f6664ed743622379cdb8bd1232,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,30,203191,85000000000,135461,3218794,deprecated,4340397
42,10849997,2020-09-12 23:08:41,0xf2980c15c3e9bf7d94a4dbb9e68c57d981d0ec1d4870904dc4b327c658664fc1,38,0x52d2f556bd7423783aa811f9beee49e79f25a32a937996c8ebce410e40c74384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,1.716036308049333e+20,SushiToken,SUSHI,18,97,180691,96000000000,120461,9905711,deprecated,4333712
43,10849997,2020-09-12 23:08:41,0xf2980c15c3e9bf7d94a4dbb9e68c57d981d0ec1d4870904dc4b327c658664fc1,38,0x52d2f556bd7423783aa811f9beee49e79f25a32a937996c8ebce410e40c74384,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,180691,96000000000,120461,9905711,deprecated,4333712
44,10850015,2020-09-12 23:13:25,0x8648e13b72f7c26c824ed3ff5ef1529adf0f679f8a75040b431460e09a91bae9,39,0xe50779d9d3991a999424a9aa7808f3d39639105b159a92045e97f46a1e6da792,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,3.224935804645783e+20,SushiBar,xSUSHI,18,97,99010,96000000000,50728,8018917,deprecated,4333694
45,10850015,2020-09-12 23:13:25,0x8648e13b72f7c26c824ed3ff5ef1529adf0f679f8a75040b431460e09a91bae9,39,0xe50779d9d3991a999424a9aa7808f3d39639105b159a92045e97f46a1e6da792,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.2564929747612225e+20,SushiToken,SUSHI,18,97,99010,96000000000,50728,8018917,deprecated,4333694
46,10850045,2020-09-12 23:18:13,0x2b0b9e7b4ff941dd67044032b42a44fe84915100d94a7c16ebb802d37f175885,40,0x8d78b019efea1d19d01d72b50d98e37dbffcf12d87327f84c134858a97669192,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,6.069280355878695e+21,KIMCHI.finance,KIMCHI,18,75,177496,96000000000,118331,6118439,deprecated,4333664
47,10850045,2020-09-12 23:18:13,0x2b0b9e7b4ff941dd67044032b42a44fe84915100d94a7c16ebb802d37f175885,40,0x8d78b019efea1d19d01d72b50d98e37dbffcf12d87327f84c134858a97669192,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,75,177496,96000000000,118331,6118439,deprecated,4333664
48,10851525,2020-09-13 04:39:03,0x25a4e1d39e4e8aa9b625db6017e24202e01e1126b55990af90eb8aca8195a1af,168,0xb61c1749176b1ba8d04a91d3fcda483f78d79688960c8a960e07dc11bc8c88d0,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,3.7285968e+19,SushiToken,SUSHI,18,125,79402,124800000000,51169,6200136,deprecated,4332184
49,10861715,2020-09-14 18:21:43,0xe714d54b442071384ad04f779e73c3e3f51ed268b65a9af6b356d27dbdee4536,41,0x0f397878ebc5745ecbcba211b5f40fba367d6f8b96ab75eaa557dad8e3679158,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,6.333539868387883e+19,SushiToken,SUSHI,18,74,181744,217000000000,121163,3747925,deprecated,4321994
50,10861715,2020-09-14 18:21:43,0xe714d54b442071384ad04f779e73c3e3f51ed268b65a9af6b356d27dbdee4536,41,0x0f397878ebc5745ecbcba211b5f40fba367d6f8b96ab75eaa557dad8e3679158,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,74,181744,217000000000,121163,3747925,deprecated,4321994
51,10862437,2020-09-14 21:07:32,0xe429be87571d6885521380ef12248a5c789a3d82c000e6ce72d1e4aec810a80f,42,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,9.91953974002488e+19,SushiBar,xSUSHI,18,66,99010,132000000000,50728,5913647,deprecated,4321272
52,10862437,2020-09-14 21:07:32,0xe429be87571d6885521380ef12248a5c789a3d82c000e6ce72d1e4aec810a80f,42,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0062136668387883e+20,SushiToken,SUSHI,18,66,99010,132000000000,50728,5913647,deprecated,4321272
53,10862536,2020-09-14 21:29:17,0xfa6c2833a7dec4ce638d7f13afbdfc73be5cf570b7751f7d975c66e39dc85819,43,0x7c40e0c765ff206718997613528da7bbbdfa17ddb416634b50504f53f6f4b051,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,5.977698860678651e+21,KIMCHI.finance,KIMCHI,18,67,177496,132000000000,118331,4914941,deprecated,4321173
54,10862536,2020-09-14 21:29:17,0xfa6c2833a7dec4ce638d7f13afbdfc73be5cf570b7751f7d975c66e39dc85819,43,0x7c40e0c765ff206718997613528da7bbbdfa17ddb416634b50504f53f6f4b051,0xeb6b907c76327006fc5e186cf992aa3975cc5c7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,67,177496,132000000000,118331,4914941,deprecated,4321173
