,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782864,2020-09-02 16:20:17,0xad90dd08f293330cafd9197c9f1fd7fd2c32808790a0186442e03b12b54fdcd5,79,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x3078020c1267a7332b09d4c8883afff786c462a1,3.5905589071321367e+20,NOODLE.Finance,NOODLE,18,69,164868,500000000000,112297,8099032,deprecated,4400873
1,10783432,2020-09-02 18:15:45,0xe0d03643e3044d251604bd0759bc15a03ba7af0e4a575ab59f249dd2eee81341,83,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x3078020c1267a7332b09d4c8883afff786c462a1,1.1848454690277242e+21,NOODLE.Finance,NOODLE,18,119,134678,412500000000,97297,10538204,deprecated,4400305
2,10783516,2020-09-02 18:39:10,0xd82fc7d0b7e1afffeb2f4df03344fd96aab6f7bd501f71fa60dba4fc8be5239f,85,0x9365a6c6724ded5443fb767505f6b88b39615100198aa7d9fe2ba499f2a3a899,0x3078020c1267a7332b09d4c8883afff786c462a1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,48,145375,420000000000,94938,5401304,deprecated,4400221
3,10783568,2020-09-02 18:52:19,0x06912ef2b2aa65a3eb3fb6976fcb187ba3b4da1089a68fe33b5cb680997d18a8,87,0xeee60a969daecd3a5a6c814b76a07e6e126706dc933ed51f7b315d4db02452df,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x3078020c1267a7332b09d4c8883afff786c462a1,2.187635361174605e+20,NOODLE.Finance,NOODLE,18,88,148106,459000000000,109313,12203438,deprecated,4400169
4,10794634,2020-09-04 11:41:38,0x7974d1aa25954c8caa64faaf7a9751fa9f7b0a0a0f3cd7f29f9594baefd01fa8,89,0x77720109713bc0332db1a4d668d478e9fcc068470774cfc2da2ee0f1ee439c16,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x3078020c1267a7332b09d4c8883afff786c462a1,5.682421118872417e+20,Synthetic YBDAO,YBREE,18,37,165583,170000000000,124953,3009704,deprecated,4389103
5,10863365,2020-09-15 00:25:38,0x79a393e3d872d42a70c17dd3d5a566498c91a3302cb699bee2f5f8c0d0d9878f,92,0x95ff4d340a68a7267060d647b8c9796f5b523c8c71e8e78a56c26fb9c07be3f6,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x3078020c1267a7332b09d4c8883afff786c462a1,3.55024e+22,yield-farming.io,YIELD,18,60,173346,100000000000,132304,11694291,deprecated,4320372
6,10917399,2020-09-23 07:06:57,0x99dbbcc969943264ac7881d9e57e28fa2f1c5e65a917da55f60c0220bd35a94d,93,0x308479de22df3926b7a7615ff17e29338d1040045103b6a6dfad036002bf24c5,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x3078020c1267a7332b09d4c8883afff786c462a1,2.261177858232418e+18,Fuel Finance,YFUEL,18,175,165080,82000000000,124503,10794178,deprecated,4266338
7,10995362,2020-10-05 11:04:32,0x2c6421d179e6e23ea12a1dddcf99640a12037d3d92bb5426ba2fb6bfcd1ddd45,95,0x5b8259c94ab7fc52c3ddaa3629a5e602a555fb7dfc437e0347e2b22e9c47f438,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x3078020c1267a7332b09d4c8883afff786c462a1,3.0365706637843625e+18,SAMURAI,SAM,18,109,164859,64000000000,124305,9904140,deprecated,4188375
8,11343700,2020-11-28 00:21:26,0xda292633796aa8b5ab0cdefa892da717e056a42b0ac7676e5fa2b68b02ca7a36,96,0xde6e8a542b701a01afbadf1e7b261a099aef7c37a7b2945334fe59b0eef4e249,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3078020c1267a7332b09d4c8883afff786c462a1,1.5092946701528524e+20,YFIBusiness.Finance,YFIB,18,188,164813,16000000000,124264,12081994,deprecated,3840037
9,11393450,2020-12-05 15:29:11,0x69e17dd5611d5c33e1369398e813ebee8168404088ad20f1cf8e64afb8cabf60,97,0xac63dc33beed63d6a077cfdf80f8e15d1df8fb7d37a04d06d7726ad9602f96f3,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x3078020c1267a7332b09d4c8883afff786c462a1,1.8440804825095333e+20,Golff.finance,GOF,18,185,165223,21000000000,124631,12379271,deprecated,3790287
10,11524547,2020-12-25 18:57:36,0x403760e219f53a96e030b522b29a38489efe5f2fca1dec5a61689d5f2925a2c1,101,0x209f74d17552bfa6f0cad0d6f02d2bc190b01a4250d5feba5a43d89a3537ecee,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3078020c1267a7332b09d4c8883afff786c462a1,4.2603301084746696e+18,Xfinance,XFI,18,126,165147,41000000000,124563,9742597,deprecated,3659190
11,11623203,2021-01-09 22:09:55,0x462be290875043901f2ace10bd5760e404dc715620cce486014759c558cddba1,102,0xf4055caa9a35e245eb7c84808900503144e110530a176d0b053c7b4a51e9b106,0x0a05e2e9d6333387d4f634b08fff5210292f5561,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x3078020c1267a7332b09d4c8883afff786c462a1,5.280087064594042e+21,Quantstamp,QSP,18,107,169430,68000000000,128396,7489530,deprecated,3560534
12,11663956,2021-01-16 03:53:46,0xb372a04e6becf10a8d97a0ac00c5a285b333121f95d14fa813afc26b081cf51d,103,0x8118c485d18b5ad8488830d07277651af1e4de98e044f71f8e8aceeed368daf3,0x77bbc2b409c2c75e4999e8e3eb8309efff37cf2d,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x3078020c1267a7332b09d4c8883afff786c462a1,6.938373673350571e+20,pNetwork Token,PNT,18,205,178963,50000000000,136927,10551957,deprecated,3519781
13,11752735,2021-01-29 19:35:45,0xdc361349aa34be71f77a4fcf054a7cbf8a6b88e72193b7e5dfbc353adb060394,105,0xff0d023a450360a94876e2a637d2b1873c28301bb3a2c702a0be4e7aa75ad796,0xec1a04d8e18fcae024c9028e5e03cba265eb6be1,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0x3078020c1267a7332b09d4c8883afff786c462a1,8.940566298510957e+18,Earnbase,ENB,18,177,165067,69000000000,124491,12032468,deprecated,3431002
14,12069130,2021-03-19 12:20:41,0x67e44eb94ef2c0572535bec86267c0b4269d9d861dbc35e36c8c1e379971aa33,107,0x758479150565eb8e3b143f5879574a06c642756c18b60f8a0d70ce4e139ac42e,0x966053ca4fca049173eb1f27e4cb168ccb794534,0x6b785a0322126826d8226d77e173d75dafb84d11,0x3078020c1267a7332b09d4c8883afff786c462a1,4.8466459199449616e+20,Bankroll Vault,VLT,18,194,165710,132000000000,125067,11007650,deprecated,3114607
15,12100149,2021-03-24 07:05:45,0xff9f1273d7cf234d9ed5cce08fd4e5553b6d4f70a2f14fb415973fbf0c58a264,108,0xf6754d0dfb91a8e46339341faa03c45a7ba4ded076c9f57d574049de56b9aefa,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x3078020c1267a7332b09d4c8883afff786c462a1,1500127806595.0,0chain,ZCN,10,149,166641,120000000000,125899,11018565,deprecated,3083588
