,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784472,2020-09-02 22:18:43,0xcbb44c712106b1db2aaed81c48929905b50e83cdd2e89e9b807124b5272154af,0,0x44a98233c58ddb7fcfff992547cc5d2b53d2edd7da44813abf4624cb61434658,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,6.511366195005691e+20,EthLend,LEND,18,103,169720,317000000000,128655,11666922,deprecated,4399451
1,10784501,2020-09-02 22:25:54,0x6e2f23dbf3f6e240783df987d4bfd3fce73ff8e4c13d62e6bb1c10e66c6dd71a,1,0x05f7944bda65e138f8414ee9369a8fd868496fcbe95b5b8e064eebb294373fcd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,4.432581714146325e+20,bZx Protocol Token,BZRX,18,108,266545,317000000000,215303,9916435,deprecated,4399422
2,10784942,2020-09-02 23:59:06,0xc7309dba8cfd128cc9e34df8a7dbcb5998fc4cc215ff0fadb78b803d2de9b26f,2,0x4a99d83d306b92ffe90436e034e9bb8699d740886683dcdd4d860c3092bc00fc,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,3.223489379687323e+20,EthLend,LEND,18,123,152958,242000000000,113655,10728468,deprecated,4398981
3,10826887,2020-09-09 10:08:07,0x33e7e0c4138cdfbfc9c613d85189c5fce2a41a4589d8dba71d749ea7f38101d7,3,0x8e7f5ec0d2018f4d957543864396248a2b330d4bf1c6cab3ff3842d82d91c97f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,3.1507395814051774e+20,bZx Protocol Token,BZRX,18,47,254614,111006000000,204626,7066441,deprecated,4357036
4,10826931,2020-09-09 10:17:49,0x41ffa2ce71bf5dd89466adeea2c8d10330fe19b0811c5f4af32810b7b9c63aeb,4,0xb6cf5b26f38c2d1aef705056be00eb4010ade30439c1e85770d6b508b4bddc62,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,3.2278194281082434e+20,EthLend,LEND,18,163,224142,111000000000,186207,12252391,deprecated,4356992
5,10869427,2020-09-15 22:45:58,0x8c32048904c11e5a87d326176ca6e6a30b8f01d13f5535b3698653edf5a50047,5,0x5fa159013366f18d957f0978eaceeb8bc3f335003e196b4269063911b6e030ab,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,1.8297374691059535e+20,EthLend,LEND,18,56,139530,85800001605,113655,7530378,deprecated,4314496
6,10879483,2020-09-17 11:42:54,0x63801da707856694e2540e372660d89303427ea0317b932eef1542cb701267d4,6,0x8310adb246ae3876dc8ba2f5247ebb682a563d90432ebce73c55c64853e5e3ec,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,1.254026560005953e+20,EthLend,LEND,18,146,224142,445500000000,174191,10620125,deprecated,4304440
7,11033228,2020-10-11 08:54:23,0x39b41824599ad72756a33f417162dc48ad22700bbe0ba0ff1b0bd0eed3d4a7b0,8,0x14b6c46881d30eaf70d67c3be6dfb50a49df28aa468300714a69c10d22139b52,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,1.7464749634370774e+21,Ocean Token,OCEAN,18,114,222942,33000000000,176283,7512650,deprecated,4150695
8,11033240,2020-10-11 08:57:09,0x462dd59dfd3eff77fb56ef55f36e6d89963ecbba028e08e8074e3207304f2987,9,0x64fc186f86822d9a2bc1d6a1307ed594eb7c7ee01b7618e70db8d89ebfa25284,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,1.7726315429634952e+20,Synthetix Network Token,SNX,18,193,216893,31000001347,170870,8014420,deprecated,4150683
9,11051779,2020-10-14 05:02:53,0x8432a0bca8618523fa76b9f725bd8912c1bb3c7b319a7e45fe77e6b156fa00fe,10,0x8011790c199ea0a8be1bb11c0a83ea78275e39cdc5c43ead77574c4ad8099bf9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xbdac6579423ac5069cc4eb358ccd2e51172f7b06,4.959730400431265e+21,OM Token,OM,18,106,166034,29700000000,125357,6054786,deprecated,4132144
