,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677701,2020-08-17 12:59:22,0x23b7ba846979ac63bb07d445855f7b1410fd44a7296b5740311d3af80047e9c0,2569079,0x1d2a2c4811f8523a2455e6f09d71f606e287cae97d2fa1a661f248f206e4d1c4,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x107cd74419dfc9ff01975e652597c5a4b6706460,9.887e+21,Matic Token,MATIC,18,105,207128,136000000000,52228,5020558,deprecated,4506466
1,10678389,2020-08-17 15:40:19,0x060613ffd5d0927307f56f17f49d778cd5adb112aeaa30abebaef02b2f0b5f30,1,0x4336404546577439ec2c69caac75325e9af5bbde3e5510ae28fdb94944f8fac3,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0x107cd74419dfc9ff01975e652597c5a4b6706460,9.887e+21,,,0,8,374323,158000000000,200251,473331,deprecated,4505778
2,10678389,2020-08-17 15:40:19,0x060613ffd5d0927307f56f17f49d778cd5adb112aeaa30abebaef02b2f0b5f30,1,0x4336404546577439ec2c69caac75325e9af5bbde3e5510ae28fdb94944f8fac3,0x107cd74419dfc9ff01975e652597c5a4b6706460,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,9.887e+21,Matic Token,MATIC,18,8,374323,158000000000,200251,473331,deprecated,4505778
3,10678565,2020-08-17 16:21:06,0xf5105cf6ec5c5896903c0c952496200535984da0908aa2c6b43f8b5dff4c6db4,2652911,0x67789d36d9f7bebf5c9d9485eab38b10b514840b87319275d8a15ce7900a529f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x107cd74419dfc9ff01975e652597c5a4b6706460,8.8755692585614e+23,Matic Token,MATIC,18,35,207128,204000000000,52240,1974583,deprecated,4505602
4,10679703,2020-08-17 20:28:32,0x33cf674061f3a540d85910a8d7d3a556a4314dc89f02c161339f1a65e1bacb6f,3,0x6767be0966aa58d013cc4b1fb95f265073b6bd54d710fb33fda782f5e5e08b23,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x107cd74419dfc9ff01975e652597c5a4b6706460,7e+23,,,0,139,374323,77000000000,215251,11597859,deprecated,4504464
5,10679703,2020-08-17 20:28:32,0x33cf674061f3a540d85910a8d7d3a556a4314dc89f02c161339f1a65e1bacb6f,3,0x6767be0966aa58d013cc4b1fb95f265073b6bd54d710fb33fda782f5e5e08b23,0x107cd74419dfc9ff01975e652597c5a4b6706460,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,7e+23,Matic Token,MATIC,18,139,374323,77000000000,215251,11597859,deprecated,4504464
6,10679846,2020-08-17 20:59:45,0x2edb36dbdfae716771b63aa45890a39c91fc588b1a56324ac10044b362ec3c25,4,0x80f06c77ab1434e144751c54e5fbbe4ee80acf8e6f58279f414dfcc7693ff1da,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x107cd74419dfc9ff01975e652597c5a4b6706460,1.4840026051194647e+19,Matic Token,MATIC,18,84,150379,78000000000,84102,8633196,deprecated,4504321
7,10696595,2020-08-20 10:49:12,0xffa6fad317142afea9d2df8608eefb2cc1c8705c56bd9aaf5f37dbd32a00ddb7,7,0x77d58014f170c08a974bcffcfb418ad4fe98f1402c13ba30c8332257dbbcb5ef,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x107cd74419dfc9ff01975e652597c5a4b6706460,1.466669476468168e+21,Matic Token,MATIC,18,147,368685,110000000000,211762,11202482,deprecated,4487572
8,10696595,2020-08-20 10:49:12,0xffa6fad317142afea9d2df8608eefb2cc1c8705c56bd9aaf5f37dbd32a00ddb7,7,0x77d58014f170c08a974bcffcfb418ad4fe98f1402c13ba30c8332257dbbcb5ef,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x107cd74419dfc9ff01975e652597c5a4b6706460,1.87571e+23,,,0,147,368685,110000000000,211762,11202482,deprecated,4487572
9,10696595,2020-08-20 10:49:12,0xffa6fad317142afea9d2df8608eefb2cc1c8705c56bd9aaf5f37dbd32a00ddb7,7,0x77d58014f170c08a974bcffcfb418ad4fe98f1402c13ba30c8332257dbbcb5ef,0x107cd74419dfc9ff01975e652597c5a4b6706460,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.87571e+23,Matic Token,MATIC,18,147,368685,110000000000,211762,11202482,deprecated,4487572
