,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754838,2020-08-29 09:29:05,0x0092e4f694dd34ad12a0abe9307ff5ee9bfdef37275dbcdb37ab3c1f1789678a,4,0x4a4d48a19b9d1a8092367462d8ee2c13c107823e408bcc82e7128c1406f683e2,0x69b9288ac0fab60e4fb8036efe46e126e0676c53,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,0.0,aleph.im,ALEPH,18,137,42241,107000000000,28161,12077704,deprecated,4429570
1,10754852,2020-08-29 09:33:20,0xb64630d54f9c3189d46bfef76562d23b9519f294778cf74e037152a8c80d2d0e,5,0xd9f4db875a2cc1f2ffcd53a193f4ac56a3d890c17e4f13ae76e91446e5b9f67f,0x69b9288ac0fab60e4fb8036efe46e126e0676c53,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,2.3836480871653255e+20,Meta,MTA,18,115,76774,107000000000,36183,11223425,deprecated,4429556
2,10754852,2020-08-29 09:33:20,0x2b80b8d90f8f0cf18c23779a8ffc26d8875f8a62d1e425513edeb50296b20774,6,0xd9f4db875a2cc1f2ffcd53a193f4ac56a3d890c17e4f13ae76e91446e5b9f67f,0x69b9288ac0fab60e4fb8036efe46e126e0676c53,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,6.053180682595095e+21,aleph.im,ALEPH,18,116,77521,110000000000,36681,11260106,deprecated,4429556
3,10754862,2020-08-29 09:35:16,0x1fc6a0a7e41ff795aac5807e98fe589bd29c6f71c76101ef1eb51e36b074e563,7,0x45a0c0aa03d45db3cfe1e5d8f8094f270b9ee5630424f993682fe5ed4ee8896d,0x69b9288ac0fab60e4fb8036efe46e126e0676c53,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,1.0427734653058383e+21,DIAToken,DIA,18,105,77013,110000000000,36342,10607760,deprecated,4429546
4,10758400,2020-08-29 22:29:35,0x3be3a998cfd8d77fd5711f37caa622d8b0d45c840c16920fdedf0d69447abc7d,5019377,0x62d204de91a8be2959dd258bbbbc76d6710a481fc0ef024d4d10f26e7e052a99,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,9.84724278e+21,Dai Stablecoin,DAI,18,208,207128,83000000000,52042,9883747,deprecated,4426008
5,10758450,2020-08-29 22:40:20,0x6435e717efa7a018879ffd78a42f00e4ad8b86265c2e848ea7bf991747e830ab,2,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.84724278e+21,Dai Stablecoin,DAI,18,17,288654,66000001347,232767,2268712,deprecated,4425958
6,10758450,2020-08-29 22:40:20,0x6435e717efa7a018879ffd78a42f00e4ad8b86265c2e848ea7bf991747e830ab,2,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,3.736445357583609e+20,YFValue,YFV,18,17,288654,66000001347,232767,2268712,deprecated,4425958
7,10767396,2020-08-31 07:49:32,0x82cb59b541c4ee451c7722e0fada3b5906f8d983feb53841e75f32051b30a673,2760292,0xc6995412c727e036c1917f09bf45afec2a24db0db3b5f8934120d3f8991f4d5e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,4991773528.0,Tether USD,USDT,6,202,207128,280000000000,56221,7468765,deprecated,4417012
8,10768655,2020-08-31 12:20:46,0x54d3c28b994bf0a7b90193e06b9eede2d53752467732ceb85ce9ff082e4f9df7,5,0x9f81bb8147de694d46d9437d0471e0463b8adc2740d69cb72f07352e8047229d,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4991773528.0,Tether USD,USDT,6,91,202693,215000000000,146735,5285691,deprecated,4415753
9,10768655,2020-08-31 12:20:46,0x54d3c28b994bf0a7b90193e06b9eede2d53752467732ceb85ce9ff082e4f9df7,5,0x9f81bb8147de694d46d9437d0471e0463b8adc2740d69cb72f07352e8047229d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf3c9263b8b6b1f6a1c3c3df3a2283b1bd775224a,2.002091940893479e+22,Decentr,DEC,18,91,202693,215000000000,146735,5285691,deprecated,4415753
