,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786802,2020-09-03 06:45:23,0x039ce80df761272c267c8d6e24e9504eb1277b45f46bb7adc4b7d99e829b9aeb,5,0x830b70b356ae627db6188be27836a58e14548ce6cf694fb789fc3a9497bde09f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,2.0348871532209066e+21,UniTrade,TRADE,18,68,151732,409200000233,112559,3702476,deprecated,4397063
1,10813335,2020-09-07 08:09:44,0x83588510e798dfb8f11e70645b9a43169720430b3df7a90d7ed8920b553db4db,6,0x66787efeb603a1d2f28fcf35cfd67ff15707b761529d41cd5d4da7528b0b0845,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,343154077.0,Tether USD,USDT,6,100,359992,96000001482,287392,6490341,deprecated,4370530
2,10813340,2020-09-07 08:11:41,0x19ccd8af7cde2f77030d4fbf9737435a32aeeed3d12e3b41c54b76b2e173f2ba,8,0x1f894d175d22806763f18793c8ca56ceb6974acc505d4b065b6cac05a5c31c96,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,343139875.0,Tether USD,USDT,6,151,190657,103400000233,147837,6121785,deprecated,4370525
3,10813340,2020-09-07 08:11:41,0x19ccd8af7cde2f77030d4fbf9737435a32aeeed3d12e3b41c54b76b2e173f2ba,8,0x1f894d175d22806763f18793c8ca56ceb6974acc505d4b065b6cac05a5c31c96,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,15248733548025.0,Uniswap V2,UNI-V2,18,151,190657,103400000233,147837,6121785,deprecated,4370525
4,10813527,2020-09-07 08:49:35,0x8f82ec2681a07de1e60e21af74daff456f2c65e7f47babac1fe914e87481ba84,10,0x4e96213d76abb8db21c9678f96248864d38fcb2619c352403437863d364b9d19,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,15248733548025.0,Uniswap V2,UNI-V2,18,118,151566,80000000000,126566,5412581,deprecated,4370338
5,10851567,2020-09-13 04:48:43,0xe85b7fd08a216b82d8fcb7e1310f96664fda7d5e64fb6216e0ebce1933a218ce,476,0x620908adef0480b129f99d048a03e045cc3235a6be69f267553abfc40f192826,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,1.593853e+18,SushiToken,SUSHI,18,24,79402,126000000000,51169,1043098,deprecated,4332298
6,10879015,2020-09-17 10:05:11,0xd60e76a482c9b99ba1fa9819a9664d8c0fcb90a7072af24fa88f248be513c77b,11,0x3c5216264f709b4f6c8c74b171dd1f82d1b660662b2c1956c373587fd4f0db2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,1.2867167310398548e+19,SushiToken,SUSHI,18,54,131151,600000001561,121151,3248508,deprecated,4304850
7,10879015,2020-09-17 10:05:11,0xd60e76a482c9b99ba1fa9819a9664d8c0fcb90a7072af24fa88f248be513c77b,11,0x3c5216264f709b4f6c8c74b171dd1f82d1b660662b2c1956c373587fd4f0db2b,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,54,131151,600000001561,121151,3248508,deprecated,4304850
8,10891092,2020-09-19 06:40:51,0xe7fe5762c9d936c47d589a09f65680994ab9754dfe4992dee1bf9ada44826586,12,0x04d94f32dd012ffa0cfba9b9c2648e88189b6ee5370a7d8ea473236294339c6d,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14202.0,Tether USD,USDT,6,4,185623,429000000233,140264,293296,deprecated,4292773
9,10891092,2020-09-19 06:40:51,0xe7fe5762c9d936c47d589a09f65680994ab9754dfe4992dee1bf9ada44826586,12,0x04d94f32dd012ffa0cfba9b9c2648e88189b6ee5370a7d8ea473236294339c6d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdc706fd0acfeb90faf22ecc69e46054b8f4172bc,589363307.0,Uniswap V2,UNI-V2,18,4,185623,429000000233,140264,293296,deprecated,4292773
