,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9019529,2019-11-29 05:48:50,0x1d2a90b1e055bce10bbb05706f7e850af1c0fe6e45e04b3970405d8edf128d49,1,0x18b00e40a8b203ae5173b53921e3b0e93c2d374dd0a4728511c4dbcc0c8f9e51,0x0000000000000000000000000000000000000000,0xd8ea4ac966b5f71903e7a8fcb121493bd0593935,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,3e+26,KelasKripto,KLS,18,111,1465862,3000000000,1465862,7215087,deprecated,6164588
1,9020107,2019-11-29 08:11:36,0xae34fd4834684da279dd97e6f7071419c6e53aa08435a070da76345745855107,2,0x026730a8ec40586a70621342ae1f61834f5c016fb4d787506e212c449644709a,0x0000000000000000000000000000000000000000,0xd4b4192a3da3d9a647f684b45e26d77727820c48,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,2e+27,CryptoClass,CLS,18,153,1465862,5000000000,1465862,6456967,deprecated,6164010
2,9052998,2019-12-05 04:19:45,0x08d4aae5cff9b4e84521dfc8f32b0f60f3d3eb6f75f739a747ff2b65caea7d74,3,0xee9c6ffee6b07bbc9e7c2c4e7903ae1bf79c2606d1d0042239b519fe95aa988a,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xd8ea4ac966b5f71903e7a8fcb121493bd0593935,0x9475033f2ca9a3cacbf3e3fb6da14992506fee0a,1.5e+26,KelasKripto,KLS,18,233,78060,3300000000,52040,9365397,deprecated,6131119
3,9052998,2019-12-05 04:19:45,0x1ab0a85f7b16d69189a1682e2b6e7667881767151889a37512d59cb661f7c49f,4,0xee9c6ffee6b07bbc9e7c2c4e7903ae1bf79c2606d1d0042239b519fe95aa988a,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xd8ea4ac966b5f71903e7a8fcb121493bd0593935,0x9475033f2ca9a3cacbf3e3fb6da14992506fee0a,1.5e+21,KelasKripto,KLS,18,234,77964,10000000000,36976,9402373,deprecated,6131119
4,9053018,2019-12-05 04:25:22,0x9948467c91d27fcf11303fe84e71379282b2b8f35a3ada5b38025ea6169c0c25,5,0x932c5a07d2dd0bd77bce9b397f6776c821a0eb8d2ca5547d3ba09ee1951a8122,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xd8ea4ac966b5f71903e7a8fcb121493bd0593935,0x9475033f2ca9a3cacbf3e3fb6da14992506fee0a,9.9985e+23,KelasKripto,KLS,18,135,55560,10000000000,37040,4779010,deprecated,6131099
5,9055096,2019-12-05 13:24:14,0xa96f943e0377e9d76c2b6424a010e55a104edf31a52ddf4e16cec77c48118929,6,0x7da5074fe451e7237e14f80c924b5ebe4687aa4db129eeb25d61665c96641645,0x0000000000000000000000000000000000000000,0x65d531908affbb8ce04d9a86cc55faa611808481,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,2e+27,Tokencrystal,TCRL,18,40,1465990,5000000000,1465990,3753449,deprecated,6129021
6,9416832,2020-02-04 15:06:43,0xe90ebde7085602020400436f88d38480e7290cd0c60b0fce631781577294df0a,7,0xf31fa90cc6dcc12d3cd12b4fb2d5523beb7c4b6c624e1f2c8b870be6d6d7e4b3,0x0000000000000000000000000000000000000000,0xa3084cf93627a9ece1508aa5e3425d2017bad1dd,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,5e+27,BERIKAN,BERI,18,100,1200462,4000000000,1200462,7815487,deprecated,5767285
7,9428251,2020-02-06 09:24:03,0x8bf013a986e644151b5454e26eb3145835c348766ba41e7f1222a028b6505616,11,0x37c7a248d101ec3b1599842d5fb8c8483630ae50c1f84fedcf2cc5dca6b0722e,0x0000000000000000000000000000000000000000,0xaf6145730b1fa6104a00127a888269fc4a939892,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,5e+27,Hana,HAN,18,110,1200414,3000000000,1200414,9501533,deprecated,5755866
8,9512344,2020-02-19 07:33:59,0xa65cde051b0ac5f0f21b690dd0576e0ed4c37031bafc97df77a6ece197497ecc,15,0xd1619be36264f530496914a9f3e6004cd2e3a6b42779a0cf3eed6fb10cd3ebb5,0x37619b2498ec072893d99f2f0e697ce813c4bfc6,0x998ffe1e43facffb941dc337dd0468d52ba5b48a,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,500000.0,Rupiah Token,IDRT,2,152,200000,8000000000,56504,7236115,deprecated,5671773
9,9512534,2020-02-19 08:21:52,0x651ca4ba64dd86d88ca122ef24c56072c767305e6ba51890e3f735ea1e1e41e4,12,0x2f5ec405f81d749eca32a4361279faae8030274114808997f696cb35cd7f83be,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0x998ffe1e43facffb941dc337dd0468d52ba5b48a,0x6ac6ee044a80be89970c14ccef460700698957f9,400000.0,Rupiah Token,IDRT,2,81,62584,7500000000,41492,9486136,deprecated,5671583
10,9641179,2020-03-10 03:04:56,0xf8feea0541248a7fa202eed4e9bbf6f8c2c8286c06fb6355bcf781e1d70d116e,13,0xd8550614acfbb28361186fdad0624fc5a4d48aa986a9f20c041ad372eb295127,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xd8ea4ac966b5f71903e7a8fcb121493bd0593935,0x9475033f2ca9a3cacbf3e3fb6da14992506fee0a,8.99865e+24,KelasKripto,KLS,18,222,55782,5800000000,37188,9889693,deprecated,5542938
11,9933693,2020-04-24 06:47:58,0xd5564eee2200d6dd872bccd5a31d6d57dc58eff293dd54b73b92b096a63c0d4d,14,0x77aac032e4d54828d156c616edd4a7d915dcfca5e3cb326aba9670d623e291df,0x0000000000000000000000000000000000000000,0x32960484d64d0d9fe8a59d798a40b0e097954335,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,1000000000000000.0,Rupiah,Rp,2,84,1200690,8000000000,1200690,5843379,deprecated,5250424
12,10273742,2020-06-16 01:01:16,0x47a6ea10a6f6435ed488cd0133fb3bfbb648c90ffe99a26f2529b7f78af03443,16,0x43f145d373fd2dc25a5dc8ca53c3aee4a49bfef84c4894e1a1f6045ca9af7d8e,0x0000000000000000000000000000000000000000,0xe90a1ddba22f7fdebe403f57680d7347752ac736,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,1e+28,BlockchainMedia,BMI,18,54,1200546,22400000000,1200546,3477714,deprecated,4910375
13,10774069,2020-09-01 08:03:49,0x141d49c96dbbbc985042cc3279493055239d011960a804738c3d7a45c0240a92,20,0x794ae335d2f7370317d2553fbdbae2e964b9eab4974001c6b4a3e5c4609b8f5d,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,2.9489290641740947e+19,SocialFinance,SOFI,18,122,152801,426000000000,125530,7914297,deprecated,4410048
14,10812707,2020-09-07 05:50:38,0x7a0b9090e0e832069002a0296121b199c76b411adb768f3363dcd539fd95c942,22,0xf13930b09cdf6eee01d02281e46ea2ae88ee97419ea0888ecacb2b92054827a2,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.9489290641740947e+19,SocialFinance,SOFI,18,172,229290,89000000000,112578,9936485,deprecated,4371410
15,10976543,2020-10-02 12:15:24,0xe524077f9586115e9b17c7e02c9ed95aba6753ab4dfcfa3211abaa55e2dbce8e,23,0xefd098c57038fa380ff5c418fd335b78ec046c1b473470ff10ff95870098d437,0x0000000000000000000000000000000000000000,0x3dde1a6fc0040dfcbca6afe2affd6f8ddde4ff52,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,5e+22,Y.eSWAB-19,YeSWAB,18,93,1199790,45145175878,1199790,10969322,deprecated,4207574
16,10976648,2020-10-02 12:38:56,0xa852bbaa11df7335a298a98757b08e0e64b39c9a0ce78d6aa1bb66c5edc403ca,24,0xe4d0aabcc7cc5a7669f484f07eb5c16b0e823dfc903610241fb2f027f96ed16e,0x0000000000000000000000000000000000000000,0xa6b6419b38bb2acf834f4d442fe3e4878709f4c3,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,5e+22,Chickn,Chickn,18,82,1199742,41524730595,1199742,12165715,deprecated,4207469
17,10976649,2020-10-02 12:39:01,0xa902d19ac2bfced4d91932ca3c245708e1dafafdbc337818b04055abd222ae69,25,0xd8f2b7cefcb57a47f9ad73b2ae1efa7684d9fa85ec4375be8577278c124686ab,0x0000000000000000000000000000000000000000,0x703c68aed669685d5b33f5492d7a5e1258f9d218,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,5e+22,Chickn,Chickn,18,58,1199742,43000000000,1199742,4635331,deprecated,4207468
18,11221166,2020-11-09 04:40:11,0xa6893ef6111a09a5388bf049b488991349409333d79ac4ff493d7ef5a26552e3,27,0x5cac15767a44df73cfe07ebf0380c7ce69a84d3bba3adc7c0bdbdd02dbbce59f,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xa6b6419b38bb2acf834f4d442fe3e4878709f4c3,0xba18daccb647c35bf15e436bdf55bc77ce2dd5ec,4e+22,Chickn,Chickn,18,135,3022145,18800000000,2707041,10359718,deprecated,3962951
19,11221166,2020-11-09 04:40:11,0xa6893ef6111a09a5388bf049b488991349409333d79ac4ff493d7ef5a26552e3,27,0x5cac15767a44df73cfe07ebf0380c7ce69a84d3bba3adc7c0bdbdd02dbbce59f,0x0000000000000000000000000000000000000000,0xba18daccb647c35bf15e436bdf55bc77ce2dd5ec,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,1e+20,Uniswap V2,UNI-V2,18,135,3022145,18800000000,2707041,10359718,deprecated,3962951
20,11735000,2021-01-27 01:57:14,0x97b2d3874e551cffdac6c7f114c1c6e4aad1f894f1e283aede7bcb53196b71fe,30,0x86f05a599d193d7d0c94f60349de909507b61d53aac4c2b0036f0d85eadf0423,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,0xba18daccb647c35bf15e436bdf55bc77ce2dd5ec,0xba18daccb647c35bf15e436bdf55bc77ce2dd5ec,1e+20,Uniswap V2,UNI-V2,18,129,298972,60000000000,173730,7498487,deprecated,3449117
21,11735000,2021-01-27 01:57:14,0x97b2d3874e551cffdac6c7f114c1c6e4aad1f894f1e283aede7bcb53196b71fe,30,0x86f05a599d193d7d0c94f60349de909507b61d53aac4c2b0036f0d85eadf0423,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa6b6419b38bb2acf834f4d442fe3e4878709f4c3,0x8f2186bebbdd47d7e1d2c952d0bdcb5714680818,4e+22,Chickn,Chickn,18,129,298972,60000000000,173730,7498487,deprecated,3449117
