,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773221,2020-09-01 04:52:10,0xf09582ad7c44d958802985347430140cde510356114d0f7fc3d0b2bb83880ac6,0,0xe2ec0ceaabc91b8584566acab06e7ebd01af22d2caf34fad74f62a3ea1c341b3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8e975e10e47899587eaff30856c4231c032e08b9,1.797072147557168e+19,Uniswap V2,UNI-V2,18,145,596569,334000000000,385506,10964002,deprecated,4410782
1,10773240,2020-09-01 04:55:58,0xf201547f6c9bbfd98d35b37d2a505377a46303c3e3fe5be9dccf200c0b0c5802,2,0x5ce96faa29018ffad6710b4a5da2191c988acd1503b9f2c823f3d4168ebec9b6,0x8e975e10e47899587eaff30856c4231c032e08b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.797072147557168e+19,Uniswap V2,UNI-V2,18,223,132099,359000000000,73066,9998989,deprecated,4410763
2,10773391,2020-09-01 05:30:14,0x28b85d4ac824df64818e278195d11f215d4c079fbe72249a3c3d5de9a9cb7909,7,0x8432d455e9a4e55eae8838ea241421043317ba6e84fd34ef9aec0e4fada0a8a2,0x8e975e10e47899587eaff30856c4231c032e08b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5302c95366df09b5a8392870964b45326e578f41,5e+18,Wrapped Ether,WETH,18,164,249945,350000000000,126736,11431600,deprecated,4410612
3,10773391,2020-09-01 05:30:14,0x28b85d4ac824df64818e278195d11f215d4c079fbe72249a3c3d5de9a9cb7909,7,0x8432d455e9a4e55eae8838ea241421043317ba6e84fd34ef9aec0e4fada0a8a2,0x5302c95366df09b5a8392870964b45326e578f41,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x8e975e10e47899587eaff30856c4231c032e08b9,2.2483165273175852e+22,Balancer Pool Token,BPT,18,164,249945,350000000000,126736,11431600,deprecated,4410612
4,10773406,2020-09-01 05:34:26,0xd570136a6ecf80dd2468b5d88f11ab59c7b5281477cef428b2cb1d0989fc400f,9,0x86b41cfb6fc8ef031375845e7b63639e4cf10a11c53bd675c11f47749a9e4c84,0x8e975e10e47899587eaff30856c4231c032e08b9,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.2483165273175852e+22,Balancer Pool Token,BPT,18,150,199335,366000000000,117890,9015358,deprecated,4410597
5,10777000,2020-09-01 18:43:00,0xe7695e2ab109cab2857f600f956f8d209810e39f7af51272787361aec7f98848,10,0x3c783d5a83bc940767bf8306e63216a69cba397095a01eb3f2c41e7000ff160d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8e975e10e47899587eaff30856c4231c032e08b9,3.899540838425738e+19,Uniswap V2,UNI-V2,18,124,596582,479000000000,385518,7727977,deprecated,4407003
6,10777009,2020-09-01 18:44:19,0x85da3c99dce21ba66dbb4ec0a93a6d784665e8fe5c36c9ae3d9ad30e48b2335b,11,0x706de137e4781f5b15a9a2f553bc96a02c15308e7dfced25213fadad406599e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e975e10e47899587eaff30856c4231c032e08b9,8.571003565310087e+18,SushiToken,SUSHI,18,100,219163,479000000000,131109,11666295,deprecated,4406994
7,10777009,2020-09-01 18:44:19,0x85da3c99dce21ba66dbb4ec0a93a6d784665e8fe5c36c9ae3d9ad30e48b2335b,11,0x706de137e4781f5b15a9a2f553bc96a02c15308e7dfced25213fadad406599e0,0x8e975e10e47899587eaff30856c4231c032e08b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.899540838425738e+19,Uniswap V2,UNI-V2,18,100,219163,479000000000,131109,11666295,deprecated,4406994
8,10777937,2020-09-01 22:07:31,0xbdc4b8df4414ae3727a0f6a82188b99468518973f62fd4a66b279b38ef8d5737,0,0xd4a32bd4af1b3b43f6f0558851fa5e2eadef9ded742026bb65794bf4e44060e4,0xf25880805a76aa0a7b5ca82086974564a0178ad6,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8e975e10e47899587eaff30856c4231c032e08b9,3.3571e+21,KyberNetwork,KNC,18,48,200000,484000000000,37497,3553403,deprecated,4406066
9,10777970,2020-09-01 22:13:19,0x04937d8b4302dd9e579704c02cc7fe74069bca3ddc526560036ea89173607c43,13,0x4e9e38f6d920a4aed91d7b084e502911f17019cc45186803a07a0ac05bc83039,0x8e975e10e47899587eaff30856c4231c032e08b9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5302c95366df09b5a8392870964b45326e578f41,3.3571e+21,KyberNetwork,KNC,18,172,241423,405000000000,133989,10566096,deprecated,4406033
