,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755291,2020-08-29 11:12:52,0xb5bc37954bcdbd456d4a6160aab9923fe752e5cb6e232ec82dff0fad0eb7920b,0,0xa01a95a4004608ade4d3dfe7c8cca6242ace11a25f63ebe0884c6566bbd8248d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,2.0282594996853182e+19,UMA Voting Token v1,UMA,18,190,244358,87000000000,183432,11857974,deprecated,4429126
1,10894014,2020-09-19 17:25:46,0xe8842ca445af7f36211422636701d148890847b0123f0ac38b0684917932eb0d,4,0x3a054c7848053392ec89adcad784a19c0f090fe7252ea9c1e0ed26e977a5b9b2,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.3675747196129022e+19,Aragon,ANT,18,29,255585,418000000000,205494,1804363,deprecated,4290403
2,11164991,2020-10-31 13:44:52,0xecb6e46280032d16a74fad92133dc1431cdeafce86037833b18b4699d51842e3,6,0x890ef7ae40dbe9d872d2231572ff81d37c8f28da37030f72c0f9ce55491ebbc1,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,1.3675747196129022e+19,Aragon,ANT,18,68,202672,27000000000,180957,5293833,deprecated,4019426
3,11164991,2020-10-31 13:44:52,0xecb6e46280032d16a74fad92133dc1431cdeafce86037833b18b4699d51842e3,6,0x890ef7ae40dbe9d872d2231572ff81d37c8f28da37030f72c0f9ce55491ebbc1,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.3675747196129022e+19,Aragon Network Token,ANT,18,68,202672,27000000000,180957,5293833,deprecated,4019426
4,11165043,2020-10-31 13:56:34,0x7fe03949650dba25f24913cb1305e0d9cb03a6546495e8f3e294a5f9aaa4996c,7,0x284dce6e1253a48d87b127f77fce1d78487002ff2fa064662015b8673d06581f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,4e+20,Uniswap,UNI,18,93,90029,35000000000,81845,5953622,deprecated,4019374
5,11165150,2020-10-31 14:17:42,0x3a52042e17add56d5abd85770f2ad07b2657d21ea6750572f48479f83578c017,9,0xe1a62efd7733757823ae1bd005350dd782c16c33cd7a9175cba8fe05fa60d009,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x9def9511fec79f83afcbffe4776b1d817dc775ae,1.3675747196129022e+19,Aragon Network Token,ANT,18,175,183980,34000000000,126479,9085525,deprecated,4019267
6,11165150,2020-10-31 14:17:42,0x3a52042e17add56d5abd85770f2ad07b2657d21ea6750572f48479f83578c017,9,0xe1a62efd7733757823ae1bd005350dd782c16c33cd7a9175cba8fe05fa60d009,0x0000000000000000000000000000000000000000,0x9def9511fec79f83afcbffe4776b1d817dc775ae,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.215800637323158e+18,Uniswap V2,UNI-V2,18,175,183980,34000000000,126479,9085525,deprecated,4019267
7,11165298,2020-10-31 14:49:24,0x1902ee0b829c406192d30ab0c9fcc811b3b165d676511719e0b2fed24c8d562d,11,0x485bbcbafeb524c81e4e305302761a4a2b21fba4793a57f79d4f20c74bf699ef,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x9def9511fec79f83afcbffe4776b1d817dc775ae,0x37b7870148b4b815cb6a4728a84816cc1150e3aa,1.215800637323158e+18,Uniswap V2,UNI-V2,18,159,150000,30000000000,92250,11411453,deprecated,4019119
8,11222855,2020-11-09 10:50:39,0x13764df92aaaad1c1121397807debbdb938dec666f44d5d5cfca6ca9e91b072e,16,0x95f7c4831f90e8608ec3317f16ff475ac644caa5fab18570c1bdfe2aadff2c2d,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcfac4046cdc5825c0c264b4481e5187136c55e,4.3162405605786616e+19,Uniswap,UNI,18,66,83295,45000000000,55530,3697570,deprecated,3961562
9,11223021,2020-11-09 11:27:43,0x63ed031c983f97e6d3395161b043160c3c3569af80515bbaafbefb83cbaa7789,18,0x6f9cc3045aa53f84f0f3488fe270cbdafce648d544681554668366ad8f4373fc,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.5e+19,Uniswap,UNI,18,68,295870,42000000000,257305,3936020,deprecated,3961396
10,11223021,2020-11-09 11:27:43,0x63ed031c983f97e6d3395161b043160c3c3569af80515bbaafbefb83cbaa7789,18,0x6f9cc3045aa53f84f0f3488fe270cbdafce648d544681554668366ad8f4373fc,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,7.529815966848539e+19,Aragon,ANT,18,68,295870,42000000000,257305,3936020,deprecated,3961396
11,11223070,2020-11-09 11:37:49,0xb1c32547c8d32438384081b691e9810e23cb93be155c0cfc1c0aa6ae71ba61b9,0,0x0155ab8b0ebc0971bdee642ae9b59d9175a44c84b092b1c4efc36cd9f510e819,0x4664afa29ccd33d18f95dd79e5a7d71cdf87b2b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.1523235661e+20,Dai Stablecoin,DAI,18,105,200000,35000000000,37030,4111309,deprecated,3961347
12,11223296,2020-11-09 12:28:50,0xef7219fc5c5c7021b101be1d2a6ce2a873a9d627358f952a956552ef2a66f992,20,0x03e55ebf7f6c7800d71343e28b22a5b4f7562cbd0f6b71185d4fae6e24818990,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1.1523235661e+20,Dai Stablecoin,DAI,18,204,347777,30000000000,144738,10181995,deprecated,3961121
13,11223635,2020-11-09 13:41:49,0x4d53fbbe101170f838dfb43e90bdc0c7aba566ac0d1b69c2fd3b726236a7473e,21,0xc63125e7bef6b2fbfcad129354d98d5a56e29c81a8b323b393ed896c36492fa2,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,7.529815966848539e+19,Aragon,ANT,18,165,202684,21100000000,180969,9515583,deprecated,3960782
14,11223635,2020-11-09 13:41:49,0x4d53fbbe101170f838dfb43e90bdc0c7aba566ac0d1b69c2fd3b726236a7473e,21,0xc63125e7bef6b2fbfcad129354d98d5a56e29c81a8b323b393ed896c36492fa2,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,7.529815966848539e+19,Aragon Network Token,ANT,18,165,202684,21100000000,180969,9515583,deprecated,3960782
15,11223713,2020-11-09 14:00:41,0xc7addf3a7daa9813fea69254de88491d81cb7b40e6f2ae6493e28aa4525efc20,23,0x8c22b33fe3a9711b7570344e649e4bc5ed9d638ea28b4457ae5732c9eaa0798a,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.152340395838573e+20,Dai Stablecoin,DAI,18,190,237777,48000000000,155412,12064178,deprecated,3960704
16,11223726,2020-11-09 14:02:55,0xb338db14b3258b793ccdbbb225e90a779ddc0e5a8c4bf0dbb584b6eb114f71dd,26,0xdf03ccbb2d1bfae64cce74363ac5d16a1e35fa88256e2b36f8368df5cf5058e6,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xb56bd94f6147324985efa6d945dfc5f52a720e84,1.152340395838573e+20,Dai Stablecoin,DAI,18,211,78063,66000000000,37042,10791900,deprecated,3960691
17,11223785,2020-11-09 14:16:48,0x53364138bcb2b9ba389bfe51ae2d18db9b6653df7c6f458f3023a14749d85425,0,0x6e76389cdb315520baebfecf1fc54f904a72ec42e895812fef9305b3bac75fb6,0xd2c0047fc4b202eb5c31a553dfcd954feb8d372b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,114309595.0,USD Coin,USDC,6,53,200000,71000000000,42381,3192156,deprecated,3960632
18,11223835,2020-11-09 14:29:01,0xec42c938236cd75817cf17f41b985f9b760dc59ce9d1f4a64775ab0e2799e74c,27,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xb26eea739f32fc41a98ce0b099238660560907d0,7.529815966848539e+19,Aragon Network Token,ANT,18,31,428354,70000000000,302798,1663008,deprecated,3960582
19,11223835,2020-11-09 14:29:01,0xec42c938236cd75817cf17f41b985f9b760dc59ce9d1f4a64775ab0e2799e74c,27,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb26eea739f32fc41a98ce0b099238660560907d0,57617738.0,USD Coin,USDC,6,31,428354,70000000000,302798,1663008,deprecated,3960582
20,11223835,2020-11-09 14:29:01,0xec42c938236cd75817cf17f41b985f9b760dc59ce9d1f4a64775ab0e2799e74c,27,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xb26eea739f32fc41a98ce0b099238660560907d0,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,72483.0,Aragon Network Token,ANT,18,31,428354,70000000000,302798,1663008,deprecated,3960582
21,11223835,2020-11-09 14:29:01,0xec42c938236cd75817cf17f41b985f9b760dc59ce9d1f4a64775ab0e2799e74c,27,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xb26eea739f32fc41a98ce0b099238660560907d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,576178.0,USD Coin,USDC,6,31,428354,70000000000,302798,1663008,deprecated,3960582
22,11223835,2020-11-09 14:29:01,0xec42c938236cd75817cf17f41b985f9b760dc59ce9d1f4a64775ab0e2799e74c,27,0x0aec44d4ec646f11f8d4e0fe1d8280cf8b556fb1790d599e5c8eaefea393de6f,0xb26eea739f32fc41a98ce0b099238660560907d0,0xde0999ee4e4bea6fecb03bf4ebef2626942ec6f5,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,6.1056788629540635e+19,Balancer Pool Token,BPT,18,31,428354,70000000000,302798,1663008,deprecated,3960582
23,11223843,2020-11-09 14:30:51,0x5e7c6f0379a4518c047454578cf8db614e8ae133c2d522baf76764e39cd55fa4,29,0x3ba9dec734ca8a3b0a0d0b6c8a3065d2b4ba4b78bae35758a4cc1e7db5ec4350,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,0xde0999ee4e4bea6fecb03bf4ebef2626942ec6f5,0x7f2b9e4134ba2f7e99859ae40436cbe888e86b79,6.1056788629540635e+19,Balancer Pool Token,BPT,18,37,150000,59000000000,96462,2230060,deprecated,3960574
24,11237628,2020-11-11 17:18:46,0xb8fc11e755840221073ead491e4dd66594d21401d0a292498a653376968f3bf3,33,0x551384f708fdc932a682cfecec622f97b1fc895ed509e0b79b8355355464034d,0x37b7870148b4b815cb6a4728a84816cc1150e3aa,0x9def9511fec79f83afcbffe4776b1d817dc775ae,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,1.215800637323158e+18,Uniswap V2,UNI-V2,18,123,119381,38000000000,104381,12170894,deprecated,3946789
25,11237628,2020-11-11 17:18:46,0x1ab6c5f2c57326b1733d26df8233bd558d1f71c0cd60e1707f9164b3724217d8,34,0x551384f708fdc932a682cfecec622f97b1fc895ed509e0b79b8355355464034d,0x37b7870148b4b815cb6a4728a84816cc1150e3aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd48c3614bc583a8056b2bbc142511bbc2c3166a9,5430924860425821.0,Wrapped Ether,WETH,18,124,117681,42000000000,74901,12245795,deprecated,3946789
