,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753672,2020-08-29 05:06:09,0xe7442bf7b4f834faf6a1c02517f212d2829682b2616e855c15cf5895be82e122,0,0xcda61fd64a8689e7a98f4c759ea5c584ef7af5625f400c12938f4c63123ec67d,0x3879ec76f45f661e0f1bf428f30e002b493793da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x487c179137b5da392df9e7c5f9fc6b190f982580,49163085.0,USD Coin,USDC,6,33,200000,101000000000,42381,1382021,deprecated,4430734
1,10753764,2020-08-29 05:27:20,0x36fcdb2420eb0f485e5d39d416020e3774256aaabb7e1835aa2f64d27b32546e,1,0xb14ae8ad991c163dbe86af8e7f3550cce0258b0beaedb09c94d99215e5377de0,0x487c179137b5da392df9e7c5f9fc6b190f982580,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,49163085.0,USD Coin,USDC,6,122,215199,82000000000,170103,6396975,deprecated,4430642
2,10753764,2020-08-29 05:27:20,0x36fcdb2420eb0f485e5d39d416020e3774256aaabb7e1835aa2f64d27b32546e,1,0xb14ae8ad991c163dbe86af8e7f3550cce0258b0beaedb09c94d99215e5377de0,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x487c179137b5da392df9e7c5f9fc6b190f982580,1.1327766671132688e+20,Republic,REN,18,122,215199,82000000000,170103,6396975,deprecated,4430642
3,10780157,2020-09-02 06:24:31,0xb7920bf47a9bc6edd5c388d5bd9643af1f6b028e7926fcad09cad80cd9e13723,2,0x1ef2026d308fe5bf840cd4ae3313478d86bbc90028e4585c6af2835a7c4bdb07,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x487c179137b5da392df9e7c5f9fc6b190f982580,1.6896314587278e+20,Republic,REN,18,88,150548,465000000000,111498,8649035,deprecated,4404249
4,10883857,2020-09-18 03:50:28,0x5bd73a92c450946fe7239e470e7886d75351f0756a46d2c6568bd69bb1efac2a,3,0x3a156a60b07388938ecb94cc0e27a2fe24ccf7288a08f23886e55376eba856f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x487c179137b5da392df9e7c5f9fc6b190f982580,4e+20,Uniswap,UNI,18,168,90027,281000000000,81843,10166672,deprecated,4300549
5,10884034,2020-09-18 04:35:29,0xf61dc8d7bb42d5dfa198dd33ef7ad9d5f548f32db42bf22ca8317792e1ee209b,4,0x099fdc16072ba6fab8ab411e617c1cc44427699d88cd1e7b3fbf216524998daa,0x487c179137b5da392df9e7c5f9fc6b190f982580,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x356968ae3f720244f4b9bbda303330d7c487b4e4,4e+20,Uniswap,UNI,18,58,83259,325000000000,40506,3321535,deprecated,4300372
6,11044870,2020-10-13 03:37:23,0x886db9b23fef4e823d0e85410e437e341600621c63d656d92b1f0a8ce82028e9,2947443,0x010ad9262fadeed9e0ad69f8ee0d5400b8cafec3d31707370fb36ae70a2d48be,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x487c179137b5da392df9e7c5f9fc6b190f982580,3.1e+20,Republic,REN,18,115,207128,60000000000,38183,6042041,deprecated,4139536
7,11625120,2021-01-10 05:16:35,0x712493b59ff90a62b2e11605e8ee9c0daad8627fb3ce94b7d2af90f6d9020657,5,0x351f244f852bb994222764ee57472e481939005f48667e5a24da9b0b82d95715,0x487c179137b5da392df9e7c5f9fc6b190f982580,0x408e41876cccdc0f92210600ef50372656052a38,0x67a7a18b363af60d3fa81191ac5f5c86b7150e2d,5.922408125841069e+20,Republic,REN,18,50,79810,49500000000,38207,3296837,deprecated,3559286
8,11839530,2021-02-12 04:03:40,0xb0a7b726846d5ef37c3683b91534da0c65007635b48c7ba3c2102ef4fe14ef31,8,0x7794fa936addf76b0bf9ee0b55ca6fb2ac2346f66c3768b1e33360d1e1378c6e,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x487c179137b5da392df9e7c5f9fc6b190f982580,1.1666667342805734e+27,SHIBA INU,SHIB,18,100,165300,176000000000,124700,2774231,deprecated,3344876
9,11845613,2021-02-13 02:22:53,0x1ec175131e7383ae872f5b67acd1110bac14fc3912b76ebc35fad762c1153e1e,9,0x32f5792b88c8725e15dedf363541b42f9e7faea6a9325f73fea2175030688306,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x487c179137b5da392df9e7c5f9fc6b190f982580,1.3642303432200954e+21,Rubic,RBC,18,104,169292,216700000000,128272,5330284,deprecated,3338793
