,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763583,2020-08-30 17:35:51,0xc8250314a40c34f06e1b3b131dea61701b8150c14f82a4fc3aea56c86798cad7,2,0xa70c5b6df1407906ffafef5e1dbee7048f3b194c382eb2b46148afe823fbc3f7,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,9784592042110.0,Momentum,XMM,10,51,213277,240000000000,168605,4186219,deprecated,4420861
1,10765524,2020-08-31 00:44:51,0x7d392fc8afad3096260efc61c3d0ecdeb220d744755cdc72e4f892c0648f19d1,5,0xde148364b15ef9810394627cff9b1e864474b718293e2173f86e145ab9ec5cff,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,5e+19,bZx Protocol Token,BZRX,18,186,273422,121000000000,223282,12303598,deprecated,4418920
2,10766695,2020-08-31 05:06:26,0x8b5426e2b5ec9946e58aa0b54282bcec4e6df790c58345e70963e53127e2356a,454183,0x72b81cedb9249f635cfaa344147126aa3d47c9db1d27e6ec67c7173290dfd91c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x56d811088235f11c8920698a204a5010a788f4b3,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,1.3315e+20,bZx Protocol Token,BZRX,18,6,141615,282000000000,128741,846474,deprecated,4417749
3,10767145,2020-08-31 06:49:23,0x4022c139a6499b89d2e86c0d7fcbee3b31a795e57584ecb6d600ab08294d6433,6,0x9781a8783c1405abc628286c2282401c6160217b2e1dc1779881982c6521752d,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,1e+21,Reserve Rights,RSR,18,91,176541,202000000000,135208,9897850,deprecated,4417299
4,10778311,2020-09-01 23:27:26,0xd8b870042ad45ebfc23a0d3c5524fb0ccba8a3071ed91dd8d8b1e928963dadb0,7,0x359232ee3e078ba5d087bbe1e347fd09a2cfcd1e9df7d924dc87b73d337ffc36,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,1e+21,OnlyUP,ONLYUP,18,120,175259,479000000000,122027,11945116,deprecated,4406133
5,10799584,2020-09-05 05:48:55,0x1ba9c44e9cd9ace741743bf68eee91e251dff0bf34e56b25bae0e27f04e184b9,9,0xf55c44b926640368012dc6b09abc6c7e7600a125b21c038f48422a4b4c5608eb,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,1.1333e+22,Reserve Rights,RSR,18,132,160054,176000000000,120220,11136844,deprecated,4384860
6,11576443,2021-01-02 17:51:12,0xd85a54f6e2e6594340c0fde45225d80bc4048407e87ab8f333d9bf2f65594b2f,3509349,0xcab707aa4981fdb7cd2fc1ef3e71397b6961a1cddbabd33b3d81190a4eec8415,0x564286362092d8e7936f0549571a803b203aaced,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,7.811e+20,Reserve Rights,RSR,18,153,207128,144000000000,38938,11721708,deprecated,3608001
7,11576583,2021-01-02 18:20:06,0xd17740db1d076aec493447b1b3725173f3af4b9dd3c1e6aade454f6fc76d51f4,6122056,0x2021cf6a166d8363954014663c13d0802d511b2c82b02133fee33b4add4b0e16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,2.300090516e+19,Swipe,SXP,18,110,207128,168000000000,53138,3101349,deprecated,3607861
8,12291489,2021-04-22 17:57:06,0xdb33fd360efab373c00994f7c983cc75fe5a8053a30ebf8aac28039cce644271,10,0xef4d61dbe70a34f36011038be47a5d7dd1f65d4b7beab3de69db22ea5f2956f9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,4e+20,Uniswap,UNI,18,108,91644,152000000000,83313,10488094,deprecated,2892955
9,12291551,2021-04-22 18:12:43,0x05c789cf060957be9fbfb2fcdd75e05a3090786f66887903396c2434c98c24cd,11,0xf1edcd1242c5404269666194478129c7eec90fba45250187af112b59b16bef51,0x1a696dd4d7a7d4eb27da2b24aca5a1f14096e908,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bfd6434f464ad99b08b932fae39a75d9b193847,4e+20,Uniswap,UNI,18,192,85809,171000000000,42206,11847805,deprecated,2892893
