,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8380788,2019-08-19 12:22:54,0xf2066be75f0faec19e53dcf9a0910e2ce59652a90ec16ac9608c664cdf791774,0,0xf8dfc0c41a5d4f7a5c660aaaa2e43e551fb11e5d8c96524c2bfc9dab9254f4fa,0x3e802c056619beff8c70db1371dcfcc3429982f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,161840000.0,Tether USD,USDT,6,62,60000,10000000000,53465,3090496,deprecated,6803937
1,8380917,2019-08-19 12:52:32,0x68a6657de04c426aa04594fe2d36cac80fed6a1fe15972628bdcbf5415a95197,0,0x6b61fbda445497074f2b80f6c9e82ebd2a908abe888232d302c9067ba32d27ff,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x818a4d1e0dddacb2e9d4b6b196de3c7c7f20bd3a,161840000.0,Tether USD,USDT,6,57,60000,10000000000,38465,3144913,deprecated,6803808
2,8381133,2019-08-19 13:41:00,0x480bb6180763d5a2dbd93093f2d88d896adf4e64331c93e6c0941d02e2fdd49d,57730,0x92a80f01c236260aec5d62576fe4e68f903d293d598bb145e39a18b993d16567,0xa8ae6549c66c59aa55d50377948dfbe362d56b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,575352465.0,Tether USD,USDT,6,119,60000,10000000000,53465,5287645,deprecated,6803592
3,8381167,2019-08-19 13:48:05,0x086a812d2d5c71e7ae6b372419f844544c73dd0ed6e4cef6181a519febcce27d,1,0xe374f6c30e5e79b4d1ed4eaded9e2a2b5c66c1ee57c7d16fff3c2325600129a6,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f8108f36ef13e9c9d23e8621b300b54bd7027b9,381060000.0,Tether USD,USDT,6,102,60000,10000000000,38465,4211849,deprecated,6803558
4,8381379,2019-08-19 14:31:49,0x8e06075e1a43ec53ac094dc4c3706da1c20545f4d1748868c2fb39dcad643714,2,0x048578c0059c6e557fb8f03d68a00a7bf27fa3fd8f2504ab874d4306d627da5b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,20028733.0,Tether USD,USDT,6,45,1000000,12000000000,284743,2363245,deprecated,6803346
5,8386993,2019-08-20 11:36:39,0x38b81f5f1284de82d52f3062c2e08546a0d43fa13d68c8b5aec9b51077e63313,3,0x8b10244be5d397c403432bd22e625374878e932fe41112b9c3fdb5600979e040,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78357a7126edcfcd28d15d7351ce2e97030ceb66,66020000.0,Tether USD,USDT,6,129,60000,6603125000,53465,4494146,deprecated,6797732
6,8387022,2019-08-20 11:44:16,0x2c2e261e86827375aabf2357c2abf81c3d07ac04bd8c03b4657088a08bba6098,4,0xd76c43bb700687a8df166309a5cfe4f2be0a031ce5dfa2fbd9e42f7f650967ba,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,29465837.0,Tether USD,USDT,6,8,1000000,12000000000,284807,462812,deprecated,6797703
7,8387201,2019-08-20 12:27:30,0x18e0ce3970e42ef20d888640e21568e47af9005b12bab17f706c9e4bc25cac9e,70926,0x99cf8a453a78cf0bd4eba53b0da5ee5e8bd0df5c04e9e3558f14089c47bf4c02,0xa8ae6549c66c59aa55d50377948dfbe362d56b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,278898876.0,Tether USD,USDT,6,106,60000,10000000000,38465,6052211,deprecated,6797524
8,8387213,2019-08-20 12:30:09,0x616cd4c57e3c772c23fa571d29c63c6a80a0b6443b4cf2b410cebcb941375fb5,5,0xdac6fbb4538797e7e60d66bbc1be7df31316f2a06f96f06a9ed20a80f831a78d,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5f48c7c46b18d0949505d41e7d728ee3bd240cf,287470000.0,Tether USD,USDT,6,114,60000,11550000000,53465,6485385,deprecated,6797512
9,8405496,2019-08-23 08:34:18,0x4f63b349c986d740172d5c011b9b5a506e21d72fe56f75d473f79f4108f600ae,6,0x12d15646ce1520d501d8edd9199e158510e34cf142d7d7eb3e55d3248c4f6897,0xd27106d70ca29944e1ac610f6ed9fb3887a2a13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd44c82afa3635b4aeafc7b4639fb50093ff59efe,78600000.0,Tether USD,USDT,6,78,60000,10580000000,53465,3364067,deprecated,6779229
