,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764198,2020-08-30 19:50:52,0xbf0e1adc2cf23746ad0d175dcb4eb6d0b3cb81033e2d7381d96d375aef75659c,0,0x581b4202d4b75937b815c42555384c09b2915c24a8fea2ddf195e1d4a98cf202,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,1.9347194141781847e+21,Porkchop,CHOP,18,125,436533,101000000000,367409,10553238,deprecated,4420355
1,10779291,2020-09-02 03:06:44,0x81587188c2ec334ec4b33afafea0c6ce42e4a7de707b552575027c96c5af1af7,1,0xc62d89a0a9fa2db7db751fa3339c6eecbdcd7f122c551ef7a48c7b0a7d91d5ab,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,5.500832163065165e+19,KIMCHI.finance,KIMCHI,18,82,151440,480000001459,112297,9954730,deprecated,4405262
2,10779678,2020-09-02 04:27:21,0x461e844de4232f9bbbbccfe1d2f5a0ae8f9d57475edd1bb6fa5604187e73d9f8,3,0x81be27a25d9b2fdb29d2f73d3e4261f024e9bae95f1fb8a743653b82091d66ef,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.500832163065165e+19,KIMCHI.finance,KIMCHI,18,114,154858,465000000000,100498,10951830,deprecated,4404875
3,10785122,2020-09-03 00:41:12,0xb39aed60e225b62e252750199e9e8899e91ad33cc261e02866a1e21768640de5,4,0x1b26424e2ee636d294eb854bc5d787333f7e8995f99e0335ad6396be75a11ee3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,1.9995100959706068e+20,KIMCHI.finance,KIMCHI,18,56,151440,317000000000,112297,4040178,deprecated,4399431
4,10785991,2020-09-03 03:41:43,0x12ebf9930632b3e2874428d7f03a26e51408fe7eb5474daafa44001c7bfb19ad,5,0x6a6ba2c52ec7fdcde8434f7e4b26dec15fceeff98a8065941d7a601bf364cc4c,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9995100959706068e+20,KIMCHI.finance,KIMCHI,18,141,154858,345000000000,100498,11343604,deprecated,4398562
5,10788483,2020-09-03 13:03:42,0x81ea8eecfc206bf14ac5e5e6942dc6037a814f5db1b3945d19fcdd59ec10bb08,7,0x7f2cafb993425c917d9c2a318eac2a254ef3400e6bff7f55c07bf9448acb4e37,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,8.409458980885644e+17,$BASED,$BASED,18,46,167417,448800000000,126595,5904332,deprecated,4396070
6,10881173,2020-09-17 17:49:31,0x6d3ff76f490dd2ef69a79161bdb2fa3a0d1f58d4232cdc01425da4ad8ebed745,8,0xf1685366cee2df3e9311f1d1bd43904fe2843f4ad7536ae18ef366995976fe9e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,4e+20,Uniswap,UNI,18,184,89974,493000000000,81795,10293835,deprecated,4303380
7,10895251,2020-09-19 21:57:07,0x177447638b1e0c5328db03e40ab45710f6537495e24bca37763d8905680e9ac3,12,0x2005b11da9c84129d76443ad53408d0f87938a766aa59af0a7f32e420a869265,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.3806669840478038e+20,$BASED,$BASED,18,160,177992,113000000000,163684,7038677,deprecated,4289302
8,10895251,2020-09-19 21:57:07,0x177447638b1e0c5328db03e40ab45710f6537495e24bca37763d8905680e9ac3,12,0x2005b11da9c84129d76443ad53408d0f87938a766aa59af0a7f32e420a869265,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,4.535662943856377e+19,Uniswap,UNI,18,160,177992,113000000000,163684,7038677,deprecated,4289302
9,10897726,2020-09-20 07:04:30,0x20eea084a70359463c902945b1f75f15ecd71e78a68ac4d6a4a9a0ae4e42ed19,13,0xb6f1926ba4eb99e5a21b4d1565c01f52df8019974b7a78166d9df8cd63a5bd70,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.4535662943856375e+20,Uniswap,UNI,18,45,152271,91000000000,98147,4140989,deprecated,4286827
10,10897746,2020-09-20 07:08:58,0xfe073a4f469cff59a286a82e21f3c4b90fd03ca03ecf8acd760c684d85ffbf51,14,0x43343ee758581e5423ec2294b65f33039d72b741ecc9b8d86597b8829ed4d338,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,2.3485229637056063e+20,Uniswap,UNI,18,108,236298,91000000000,185024,9734118,deprecated,4286807
11,10900146,2020-09-20 15:51:48,0xec56421f8210744a44033abbeb7381e20ada6193687bf51b65ae9fd333761db7,15,0xa8dc52d248125d12e16f04265d880c95059bb3180de25571360d212dae7a3211,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.3485229637056063e+20,Uniswap,UNI,18,176,187958,155000000000,145548,10877740,deprecated,4284407
12,10900146,2020-09-20 15:51:48,0xec56421f8210744a44033abbeb7381e20ada6193687bf51b65ae9fd333761db7,15,0xa8dc52d248125d12e16f04265d880c95059bb3180de25571360d212dae7a3211,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,1.1748198634936576e+21,Dai Stablecoin,DAI,18,176,187958,155000000000,145548,10877740,deprecated,4284407
13,10900766,2020-09-20 18:05:34,0xc5a4dc59d23837a872b25d2cd2d11bb7c394d4ed956eb1e647d7e1d2b7b928d4,16,0x39df8d074e2ecbd896fba6a8a50945f08062f66d979eba378e38dbf3f57de790,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,2.0119527015289586e+20,Uniswap,UNI,18,49,156643,179000000000,128969,8747800,deprecated,4283787
14,10900957,2020-09-20 18:45:18,0xf82d70cc7049dab40d8e4220e3cdb91888f54717ba0ff39fe78291010034a462,18,0xf3a683f32e48c870eaa4c58ccbe4c0c6b7dfd655f9591ecbe30ceb4103f8922c,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0119527015289586e+20,Uniswap,UNI,18,62,184624,92000000000,142564,4186548,deprecated,4283596
15,10900957,2020-09-20 18:45:18,0xf82d70cc7049dab40d8e4220e3cdb91888f54717ba0ff39fe78291010034a462,18,0xf3a683f32e48c870eaa4c58ccbe4c0c6b7dfd655f9591ecbe30ceb4103f8922c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,9.915367988763047e+20,Dai Stablecoin,DAI,18,62,184624,92000000000,142564,4186548,deprecated,4283596
16,10901703,2020-09-20 21:29:34,0xc0ff24ae2ef1b6187202e9f87ad33839bcfa1a0c3067ed3a1eab54015891a646,20,0x70f8f8e793557ba4dcc622f582034cf79d6e3b240b9c833a5b660a094e10abeb,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.215069658954562e+21,Dai Stablecoin,DAI,18,104,221896,91000000000,191133,11126897,deprecated,4282850
17,10901703,2020-09-20 21:29:34,0xc0ff24ae2ef1b6187202e9f87ad33839bcfa1a0c3067ed3a1eab54015891a646,20,0x70f8f8e793557ba4dcc622f582034cf79d6e3b240b9c833a5b660a094e10abeb,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,2.50883e+20,Uniswap,UNI,18,104,221896,91000000000,191133,11126897,deprecated,4282850
18,10902209,2020-09-20 23:19:38,0x9500d571084286d72ea76796707f3bb7566a6690dff23f82eeff50089db17a4f,21,0xab14d3ca3dc2d01f72ab3f527d951c6c69157e51617dc9ff575415e152429939,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.50883e+20,Uniswap,UNI,18,40,171183,93000000000,142552,2952185,deprecated,4282344
19,10902209,2020-09-20 23:19:38,0x9500d571084286d72ea76796707f3bb7566a6690dff23f82eeff50089db17a4f,21,0xab14d3ca3dc2d01f72ab3f527d951c6c69157e51617dc9ff575415e152429939,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,1.2532039202904668e+21,Dai Stablecoin,DAI,18,40,171183,93000000000,142552,2952185,deprecated,4282344
20,10902213,2020-09-20 23:20:48,0xd85f421e0a52c020eaf5e25a8756a436b5e26f5767ee799afe7e8276ab231574,22,0x4c8f4674fa29941006239995f8044215381b5715480b4c5f6996c715bc1f79cb,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,67,147968,91000000000,121251,6194189,deprecated,4282340
21,10902251,2020-09-20 23:28:58,0x91ee14ccb3dd0fbf5ba9763549b84114bebc31affe2e18da6c1b09f56a30add9,23,0x2092ef408acb51e287cd3991f6d6e5bc7c0abfeb596f2686adfce5747829ad9a,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1e+21,Dai Stablecoin,DAI,18,69,226705,91000000000,195480,9178021,deprecated,4282302
22,10902251,2020-09-20 23:28:58,0x91ee14ccb3dd0fbf5ba9763549b84114bebc31affe2e18da6c1b09f56a30add9,23,0x2092ef408acb51e287cd3991f6d6e5bc7c0abfeb596f2686adfce5747829ad9a,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,1.949091566994487e+20,Uniswap,UNI,18,69,226705,91000000000,195480,9178021,deprecated,4282302
23,10902729,2020-09-21 01:15:56,0xbffb11ec391484f019988cbae23e2936eb20f7d9b3880848b9d3410c40fab9d6,24,0x2d9029c2dfd03dba2d3aeb6c8c5982fc9ce96a95ef72cb06676d62cb047f3240,0x1b54995f539d5d6e65d9fbacfe9b965d0917c659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.949091566994487e+20,Uniswap,UNI,18,73,197841,104000000000,142564,8870187,deprecated,4281824
