,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769715,2020-08-31 16:16:37,0x38f586b039fdfd94f075188087c10e74a4fc281bf92e7bfbf366f7e8fdc951a0,2723048,0x2a613c6393f726f383c0ae937655127dd1039ab266fea9167bc198b913a9a106,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff397774ed532985ffdf82c2cd469ec834e0f29b,20000000000.0,Tether USD,USDT,6,64,167131,359000000000,56209,3466873,deprecated,4413994
1,10769960,2020-08-31 17:07:14,0x584cbb89279e373a78f69862d3bc96ea6c32316b07e07c80d93114cfb7a45cea,1,0xe0a7e96c5600ad6cbb563950577d4da1ca1aaaf29af3b4ec4fe951ac7d346345,0xff397774ed532985ffdf82c2cd469ec834e0f29b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19989103900.0,Tether USD,USDT,6,156,177581,301000000000,147849,11297967,deprecated,4413749
2,10769960,2020-08-31 17:07:14,0x584cbb89279e373a78f69862d3bc96ea6c32316b07e07c80d93114cfb7a45cea,1,0xe0a7e96c5600ad6cbb563950577d4da1ca1aaaf29af3b4ec4fe951ac7d346345,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xff397774ed532985ffdf82c2cd469ec834e0f29b,797683392791662.0,Uniswap V2,UNI-V2,18,156,177581,301000000000,147849,11297967,deprecated,4413749
3,10769973,2020-08-31 17:09:56,0xaf9b476571433dbd6bdfdc615cf223b83243b46414df4fe7981e907505151bbf,3,0x22f5825e57a2c97f042e1b29e9d2df9bce259196bf73dd7141ead1839f595cea,0xff397774ed532985ffdf82c2cd469ec834e0f29b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,797683392791662.0,Uniswap V2,UNI-V2,18,277,212367,301000000000,126578,11045626,deprecated,4413736
4,10772001,2020-09-01 00:17:10,0x49d15baf52f788f68289b75335244fa9a404ac8670b06d5d14dd365d082e5574,4,0xa226204dea3b1c2349ac164a58105ad77fac556cd5171795a2e4a57a914fdfea,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xff397774ed532985ffdf82c2cd469ec834e0f29b,3.0806611332787846e+26,YAMv2,YAMv2,24,9,164810,300000000000,112246,706628,deprecated,4411708
5,10773516,2020-09-01 05:58:57,0xf0873bef705fda3bb4e8d63f78fdafdcab9b2437caace5521a25e65cd45bb858,5,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xff397774ed532985ffdf82c2cd469ec834e0f29b,10000000000.0,USD Coin,USDC,6,112,183276,370000000000,141331,9257260,deprecated,4410193
6,10773608,2020-09-01 06:19:16,0x7cbaeb0504e1cdffb66c2683220609297308dd096df9f89d56b2959160333c9e,8,0x418306a74e4ed9b771f80f1a5bcb5ccac863dac9020d244a733f215f752ba3d9,0xff397774ed532985ffdf82c2cd469ec834e0f29b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,189,202600,383000000000,146998,10085221,deprecated,4410101
7,10773608,2020-09-01 06:19:16,0x7cbaeb0504e1cdffb66c2683220609297308dd096df9f89d56b2959160333c9e,8,0x418306a74e4ed9b771f80f1a5bcb5ccac863dac9020d244a733f215f752ba3d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff397774ed532985ffdf82c2cd469ec834e0f29b,9978494756.0,Tether USD,USDT,6,189,202600,383000000000,146998,10085221,deprecated,4410101
8,10773696,2020-09-01 06:40:15,0x76e54753634713915c232971ac6de62a62b01807e01a15b1960074ff0d54d10e,10,0xdbf93903ace32ff7d28a79c9b2c259119573c916bef23cc5636097f944934606,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xff397774ed532985ffdf82c2cd469ec834e0f29b,3.071528696982173e+26,YAMv2,YAMv2,24,55,148049,500000000000,109262,2651282,deprecated,4410013
9,10778366,2020-09-01 23:39:59,0x30c61bfcf713419a5ce71b903441e6a2b9ab93a4b6034fd82c81d1d454c386df,15,0x1dddc0a0c50defb18a0cdda05e8ffb07368a490ea09550e120cd3bee8b19a164,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff397774ed532985ffdf82c2cd469ec834e0f29b,1.4616338180722817e+20,SushiToken,SUSHI,18,11,200083,600000000000,133389,817778,deprecated,4405343
