,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776949,2020-09-01 18:29:41,0xfb12fd1920f2a2e3ecd2d14f0af7f76df4e98e1f2b5117348b232748213d7d5b,83,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0xe4e5edd069f3a2b97cc7878ecd7d159b6a12e2fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54487eb7d8745d72562f09b4145ed85ab18c0444,9.701946896486723e+17,SushiToken,SUSHI,18,138,76771,477000000000,51181,8902197,deprecated,4406965
1,10777255,2020-09-01 19:38:59,0x5009de4627b7735d4ca41a89c11afaea110955086283e2f485d72d64ea889cf6,86,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0xe4e5edd069f3a2b97cc7878ecd7d159b6a12e2fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54487eb7d8745d72562f09b4145ed85ab18c0444,9.034982518258659e+19,SushiToken,SUSHI,18,44,54289,476000000000,21193,1968745,deprecated,4406659
2,10786292,2020-09-03 04:47:28,0x47bff462e7b3bdaef0ee7e6bac8f702bc892f497dcbbf40a88eb6c73aafd0e06,10,0xb84b64d2cefd7d2ed4138451ed75b5e4c48b51072463fc02c76ff62271ebc058,0x54487eb7d8745d72562f09b4145ed85ab18c0444,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.996660249838168e+19,SushiToken,SUSHI,18,18,179257,460000000000,149390,672139,deprecated,4397622
3,10786292,2020-09-03 04:47:28,0x47bff462e7b3bdaef0ee7e6bac8f702bc892f497dcbbf40a88eb6c73aafd0e06,10,0xb84b64d2cefd7d2ed4138451ed75b5e4c48b51072463fc02c76ff62271ebc058,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x54487eb7d8745d72562f09b4145ed85ab18c0444,5.046481165728705e+18,Uniswap V2,UNI-V2,18,18,179257,460000000000,149390,672139,deprecated,4397622
4,10786295,2020-09-03 04:48:35,0x98e9e878354fe6721124c8796bf64f7d680a78925e41c014463e1b53a4443b34,11,0xa3440e738dc33255a2114e09cab91b48bcf236f5d8ab2ae4ba1ba4b02ff87388,0x54487eb7d8745d72562f09b4145ed85ab18c0444,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.046481165728705e+18,Uniswap V2,UNI-V2,18,124,212385,400000000000,126590,5511685,deprecated,4397619
5,10786314,2020-09-03 04:52:03,0x0792bd4cc4ca47e2831421213e5b2341639046817b8d4e70e983d6787a60bc1e,12,0x6dce64ce229b0a00e085bd4595ea3ca961529f76647f534b6a64b3117101050a,0x54487eb7d8745d72562f09b4145ed85ab18c0444,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.13534e+19,SushiToken,SUSHI,18,7,187437,425000000000,156916,679178,deprecated,4397600
6,10786314,2020-09-03 04:52:03,0x0792bd4cc4ca47e2831421213e5b2341639046817b8d4e70e983d6787a60bc1e,12,0x6dce64ce229b0a00e085bd4595ea3ca961529f76647f534b6a64b3117101050a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x54487eb7d8745d72562f09b4145ed85ab18c0444,6.476397054841075e+18,Uniswap V2,UNI-V2,18,7,187437,425000000000,156916,679178,deprecated,4397600
7,10786317,2020-09-03 04:52:40,0x3b4e59661cec69cc70ef36a5338b0d5973cc0c8b1ab47121e64523ce21829ffd,13,0xf17864f65ebe3272c02bed560c003c7d5389f5657208e74534413cc6fd1e3723,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54487eb7d8745d72562f09b4145ed85ab18c0444,1.028914034042684e+16,SushiToken,SUSHI,18,99,196645,400000000000,116097,3798522,deprecated,4397597
8,10786317,2020-09-03 04:52:40,0x3b4e59661cec69cc70ef36a5338b0d5973cc0c8b1ab47121e64523ce21829ffd,13,0xf17864f65ebe3272c02bed560c003c7d5389f5657208e74534413cc6fd1e3723,0x54487eb7d8745d72562f09b4145ed85ab18c0444,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.476397054841075e+18,Uniswap V2,UNI-V2,18,99,196645,400000000000,116097,3798522,deprecated,4397597
9,10786337,2020-09-03 04:57:58,0xbdc178f33b280a6b8fcea6a70c7a7715ab7a0169f2412e7ae2ba9ffd40f0bbaa,14,0xa93a986cc063c0ef035ef47ef2f5e1bf8d19a5d0933934500ce41c319483996f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x54487eb7d8745d72562f09b4145ed85ab18c0444,7.727596790168959e+18,UMA Voting Token v1,UMA,18,174,244345,372000000000,195436,9592500,deprecated,4397577
