,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4253520,2017-09-09 00:51:04,0x0afd7abf5fb3b004837c8fdad6d40286fb8875e1758f2e8bcfce5f1432428e6b,6,0xae004c0f4f88eb50c0b387c70dba713fac73d5df675787addb2d1b12a975b29a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,4.69e+20,Feed,IFT,18,138,250000,4000000000,49122,5684033,deprecated,10930731
1,4253535,2017-09-09 00:57:50,0xe667705abb1f11f71b6ad4fd4a15ed24cb63347265a6243d3b70d6af6cf0a69c,7,0xd796d8e6de961ddb8d5380db38288ac8323be5b9579ff0664693c4707d3d3d5b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,2e+20,Mothership,MSP,18,114,250000,4000000000,112652,5319827,deprecated,10930716
2,4253543,2017-09-09 00:59:40,0x8a8aa3c26e1e942f4ddcf00c6df62bd7dff3b8cabeca297898968e81ba194d28,8,0xb13702ab9d28c4ad4d68dcce76bd744bad014b6546b152c2b2a757c32a117c89,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1.216545e+21,ZRX,ZRX,18,39,250000,4000000000,48123,2554730,deprecated,10930708
3,4253547,2017-09-09 01:00:44,0x4b3c9b208109b0877ea712e098b5a3dfece47ca6dabbb90965cde74c679c932c,9,0x38ad6c4e4c40472d9c3717004d3fc010795fe12d1bb9a5372eb73073ecf52800,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1.07487e+20,AVT,AVT,18,92,250000,4000000000,51860,2713155,deprecated,10930704
4,4278506,2017-09-16 00:34:33,0x7b224431ee6696f1291cb1160836480325246faedc0157dffb5f825a5166fb11,10,0x14a84849ee83515cc4859ead44348cd7d3d5f08a74e008bb6dc20d92ae071d0d,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,2.16e+21,KyberNetwork,KNC,18,72,150000,25000000000,95020,2443602,deprecated,10905745
5,4307258,2017-09-24 10:35:29,0x327165cd9807babcafd91c5081735ac248690cf825b7492848a3ee9c4f4d19b0,12,0x634c464ed5bca2cecbe972b08f75d8247d586300c6e07a02129c99ff3bb18d86,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7bee231cf10d044680d0a42b1b53f8ba46b26d14,2.16e+21,KyberNetwork,KNC,18,76,52309,21000000000,37309,3213603,deprecated,10876993
6,4318466,2017-09-28 07:42:30,0x6eaff1b87c8623d7b96d493d784124a3de0d8e32f146e38952066dcae4fb71dc,1621,0xa10c1d98ec82d9b8d7f6bbefb0e6e92e246135630f284063b2fcea9ccb88c651,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,2e+18,KyberNetwork,KNC,18,36,729000,4000000101,482197,6331012,deprecated,10865785
7,4318466,2017-09-28 07:42:30,0x6eaff1b87c8623d7b96d493d784124a3de0d8e32f146e38952066dcae4fb71dc,1621,0xa10c1d98ec82d9b8d7f6bbefb0e6e92e246135630f284063b2fcea9ccb88c651,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1.0,Kyber Genesis,KGT,0,36,729000,4000000101,482197,6331012,deprecated,10865785
8,4338380,2017-10-05 06:58:05,0xaf8dacb193cbe1ae4d32a86b70cbd634b22dd285d75a6beaf4e428e5f17f559d,16,0xd46127a075d3830805686f21468f55676bf55c79f71ddbeb7d0ccd1c1dc5d67c,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,3.6e+22,EnjinCoin,ENJ,18,51,200000,21000000000,72022,2080653,deprecated,10845871
9,4364694,2017-10-14 09:40:59,0xa24caf00b4c31af45970d2bdcc2e7de49a3747c924c9eb81275a8505b1ac886d,19,0x8f3f39a4943463c89d4b26c24b34e218394457380c961e2eebfc52f29eaef671,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1e+22,Request,REQ,18,53,200000,21000000000,93219,2826136,deprecated,10819557
10,4370655,2017-10-16 09:40:04,0xb30a5ff6274bf738ea390304925df6e6464b616a2acecb1be396ba73d9ac0346,782,0x9ae98edfd0d102ea910ac990788c64cd582e060e28c43e5cbbfc9377fe36aad3,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1e+18,Indorse,IND,18,56,3800000,10000000000,3307604,5740978,deprecated,10813596
11,4401442,2017-10-21 10:44:07,0xdcc8b6c9d58077e95486d9483932fdf4ca4aafa27be72c66400f2009091ab395,20,0x2de0ff536ecbaae7d3b0a89041db6177baf3ad8245b22d9571167f6f8fe59efd,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7bee231cf10d044680d0a42b1b53f8ba46b26d14,1e+22,Request,REQ,18,12,52372,21000000000,37372,796871,deprecated,10782809
12,4429531,2017-10-25 22:43:32,0x0c373a9ee99d2d4bb0875cfb1efc7d82a33f431ebf6ffb3673777a45ba7c19d6,1802,0xe0600cd42353f8b4fd44af5d1349977ed40f50ddeedb3ec3daa137dd36116cec,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,6.030452712245087e+20,XENON,XNN,18,17,3200000,500000000,3131499,4295904,deprecated,10754720
13,4448556,2017-10-29 00:20:02,0xcc1e05b864808243e2769943ff93a3a237fbe83f1f32ce78d4905f307771146b,477,0x62f840e504af6bf3c4d664ee484c33da925efb4b8a578dc5b129b1b527879a84,0x650ee0f3d855735f383db5f073e9867688ea43d2,0xc51c938c4d513780c66c722a41c197d3a89fa9a8,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,258900000000.0,eBGOLD,eBTG,8,98,75967,1200000000,51967,6153029,deprecated,10735695
14,4459834,2017-10-30 20:17:52,0x2d02e47ad7eb37b82bae8f71b664ba15fa9780d9058438a2905a10390f02d0ce,24,0xf2ee3bea0b83d6bd48629ba871ccb69cb4d9e1c757ada26304116401b4846074,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4f417277154fdbfa14bd44a4d88201288358ac9c,4.69e+20,Feed,IFT,18,4,53169,21600000000,38169,199833,deprecated,10724417
15,4459852,2017-10-30 20:22:46,0xef96d0b988aa4f8b1a32f041bf078675ffdd560c464b82c42cb7d6abd8764bb2,26,0xd38a456ce5eca779e1f3a9e7b1dac4ab4e0c4c0ecc486873c3af0458863a0cc2,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3708bb38d63b0ac9d4fa81d3711e2ac8089ac7ee,1.07487e+20,AVT,AVT,18,6,110000,31100000000,40907,236142,deprecated,10724399
16,4459864,2017-10-30 20:26:46,0xe5a99e4e127464b3f90d2d4f106260f32091e4c7c99d8274ba48bbc378f67efd,27,0x7d5be5d22b14247a737d9dfa1e77a9091a49fd8b374f81763be544daed45a5ee,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbbbcf973d52bf36ecb70d1bad5aba1911737de53,1.216545e+21,ZRX,ZRX,18,2,110000,31100000000,37170,117268,deprecated,10724387
17,4459873,2017-10-30 20:28:57,0x867b5e78d960e1b7d5fa2f51a7835c239f6c040e82787e63d1baeb6071d4d8e7,29,0xa70ef8ff94e502666fc0c0cfe32deb39a247fa74f095c0951ccd1afee3639d8b,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x201f4254b300ec46d4cd8b7450806b20cd1e45cf,2e+20,Mothership,MSP,18,94,210000,31100000000,116635,2835947,deprecated,10724378
18,4462230,2017-10-31 05:45:21,0x211a6df7c9a02946dcc84b402cbdd3f4b7f4c015fb7081f64ba906674253d5f8,4081,0x53518b5ab975ca001f47972816bd3e07450a213069425ceeabfa797b1c061c2c,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,8256910414.0,PowerLedger,POWR,6,60,940000,8000000000,51534,3767934,deprecated,10722021
19,4471159,2017-11-01 16:08:51,0x67309d6ca586e6e591028f65a3bd9b0bcc64d5528238653c0b690070c1ae4930,32,0x32dfe9fe67d58ef4c5a884f8789bbc213edec1a90e1ba132e1eb8ee5384fe25f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,395.0,Modum Token,MOD,0,28,250000,4000000000,51677,3183619,deprecated,10713092
20,4476323,2017-11-02 12:23:49,0x2b5c86f9dd92a307aad0f946810b8ae5ed48974bb68d6ca0a1b30e281828e451,14956,0xed3a6e407ee06d4fdbfcd258fceb91e89e9b2c83250c344465323df9ce7ec614,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,331393366.0,PowerLedger,POWR,6,179,940000,20000000000,36470,5663294,deprecated,10707928
21,4479118,2017-11-02 23:18:42,0x336093dcced16371055aa62dc8ed371d30a912b134cf2aec52bc8fe6606067b9,36,0x3b5d58b0dfd35148738afad83caa66527eb54329af927fda15a972c7b220532a,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xbbbcf973d52bf36ecb70d1bad5aba1911737de53,8588303780.0,PowerLedger,POWR,6,2,51534,31000000000,36534,94068,deprecated,10705133
22,4489972,2017-11-04 17:25:22,0x2fce72459237be3850b404cb5ab1c4f27d240cc489bfeb2db512077810d4aaee,46,0xd203cf7764b6e6a2aa0058399abfbd511829a97c6209ddeaa28e9a72417e23f3,0x8100ee1d925f24075fbff05e6354b7db2f6c1444,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1.073e+22,Streamr (old),XDATA,18,78,52555,9000000000,52555,1950606,deprecated,10694279
23,4501009,2017-11-06 11:47:58,0x1a1682584265a404e76a0cde34dee7ff4f3072d720e2c0b3c3386a52d82e8daf,19103,0xd1dac44a6743e28f35fb8f332c402e308806c999dd66a75cc04666459677180e,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,19900000.0,PowerLedger,POWR,6,30,940000,4000000000,51470,1177782,deprecated,10683242
24,4583869,2017-11-19 19:21:33,0x027d1d6f25e03042ce16e270e6a1d9ef375952f7e8d2c0c0c69380c47c62258a,329307,0x511a06a944df3c412256333352e65628d45718057a9f220277ee148788061e52,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2fd4d6ed564b9b576594cc4593d0990b2cbb983f,1.0768645931e+20,OMG Network,OMG,18,69,90000,15000000000,52222,2462888,deprecated,10600382
