,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790453,2020-09-03 20:24:05,0xa2602eeae0ddb05e37a6538ae82c5dad7ddcdba82c9c481d6a87310a6f187271,2,0x298844e8b534bf774ad1f2b0b7e9e8b67ab45d2f213ca665337c59aaf3744d27,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,3.1407431126701274e+17,$BASED,$BASED,18,116,167417,251000000000,126595,9445615,deprecated,4393775
1,10790556,2020-09-03 20:42:52,0xc42df90887a156afbd68dbed3cdc6ea9135116c441eb044c580e48e938323da7,4,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,3.0558315317765574e+17,$BASED,$BASED,18,87,187300,197000000000,156791,5573041,deprecated,4393672
2,10790556,2020-09-03 20:42:52,0xc42df90887a156afbd68dbed3cdc6ea9135116c441eb044c580e48e938323da7,4,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,3.285808039645239e+17,Uniswap V2,UNI-V2,18,87,187300,197000000000,156791,5573041,deprecated,4393672
3,10882379,2020-09-17 22:11:47,0x45de1b51f5b9800f31f0224380d7cf86fb24437c05b9e59d83d999d691c17a5d,6,0xe76e546dffa9ba15f6c2cdb2d5310db95dedb268be5056917ad9e788de3b95b8,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,8.214520099113098e+16,Uniswap V2,UNI-V2,18,2,241673,600000000000,155788,197788,deprecated,4301849
4,10882379,2020-09-17 22:11:47,0x45de1b51f5b9800f31f0224380d7cf86fb24437c05b9e59d83d999d691c17a5d,6,0xe76e546dffa9ba15f6c2cdb2d5310db95dedb268be5056917ad9e788de3b95b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,4.9251431392135815e+19,$BASED,$BASED,18,2,241673,600000000000,155788,197788,deprecated,4301849
5,10882397,2020-09-17 22:13:26,0x7a9769db51a971211ac81002e546a9192027c0717444a915e661a7a1a15a7877,7,0x9fabfb4089e69890f30114f6fec2d1bb4e502c745bfd176962447a32f7326f5b,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.174072619169672e+19,$BASED,$BASED,18,93,168157,600000000000,127588,5009838,deprecated,4301831
6,10882422,2020-09-17 22:19:14,0xd613447cc4fde7423c5a4ba263bea2d8824398f3e15e51f54a53a720eb7d38a0,8,0x6ed35fae76ac8a1e70fab6953b9e3904fffba64a24cb45360d890cc88477b677,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.4643560297339293e+17,Uniswap V2,UNI-V2,18,20,241660,600000000000,140776,1206725,deprecated,4301806
7,10882422,2020-09-17 22:19:14,0xd613447cc4fde7423c5a4ba263bea2d8824398f3e15e51f54a53a720eb7d38a0,8,0x6ed35fae76ac8a1e70fab6953b9e3904fffba64a24cb45360d890cc88477b677,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,1.4804975960677584e+20,$BASED,$BASED,18,20,241660,600000000000,140776,1206725,deprecated,4301806
8,10882483,2020-09-17 22:30:39,0x9cd7f95c9f139f00518317dd91582d3ee9f9ab5114a3c53052bd0536cc2e6cd4,9,0x7abe98719d7b87163c622020635dfad9a68f2917a1b994a169f5168c421c716f,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x37ace91b78b562dcdc020ca2bbec12287c44d69e,1e+18,$BASED,$BASED,18,19,78585,600000000000,52390,826886,deprecated,4301745
9,10882585,2020-09-17 22:57:16,0xadcf472a7b082e85ace099656734b4c8eef43e1584d2ba3a5fb4ac5adc692feb,10,0x87f71aa1b7d3593f300a32fb2adb006bd6a9f1a2eee285ada342e3862ec60b7e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,1760282.0,Wrapped BTC,WBTC,8,221,167590,600000000000,126748,5711392,deprecated,4301643
10,10882699,2020-09-17 23:27:15,0x5532e2d6501f2c3f791235e47475761d2eb4ec2b84fe48ec55b00c54f8d3d14a,12,0x2ebe767cd2d212bbcf852eaae88b3085038dcf1fd68178d0741ad3f9c9e55b12,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe9dd569c0edeaa78ad776534cafd80809c892083,4.408497456495421e+18,$BASED,$BASED,18,14,78621,600000000000,52414,708712,deprecated,4301529
11,11085142,2020-10-19 07:40:44,0x5b0dd6c9bf721e600080d5f51e87b9d1fa44450e84c8ac1ef7a84da568aed819,14,0x387a5665a8ed9d569ae80d89c722b3dc5f7c8669a3901a44c7aa12881ab52e62,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,115,3705964,33558000000,2470643,10390525,deprecated,4099086
12,11143513,2020-10-28 06:32:44,0x583bac222477145f94264377fb85203a5916fff82366598f148671d7f46c132a,4,0xee1b8c33c1158ba0f0c31a8a28fc095dffeb17ea1419652b1395f5a7111a4d8a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,5,2500000,35000000000,2333079,2469412,deprecated,4040715
13,11857585,2021-02-14 22:38:08,0x14ca7574e2757ba556c61e6be2390cb7183d413237c31e185b4a00573b0118a3,14,0xcc79083d10ef46a88ea5521ea16b97c1f22864193db4e573841e02c8bdca8078,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1760282.0,Wrapped BTC,WBTC,8,62,218183,152900000000,172841,2373638,deprecated,3326643
14,11857585,2021-02-14 22:38:08,0x14ca7574e2757ba556c61e6be2390cb7183d413237c31e185b4a00573b0118a3,14,0xcc79083d10ef46a88ea5521ea16b97c1f22864193db4e573841e02c8bdca8078,0x123fca7e8272a8e9c3bb7113c259abc4901e792b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,185084940386.0,Civic,CVC,8,62,218183,152900000000,172841,2373638,deprecated,3326643
15,13581709,2021-11-09 10:48:01,0x36af5a12855995e0a935d4ed4f02c6457b0d7bb845aeb4cf28b24e2af4e46047,16,0x71689624b16f2b61bfa981574dd62483cfa121c9b5394557837ac1529a494d1c,0x8faf3f8281332f4ef9ffb857c1a990db8c031c75,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5e5ae2062233f725d115bf01aa7bed57474bc333,185084940386.0,Civic,CVC,8,127,77956,139300024532,47171,5772763,deprecated,1602519
