,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775104,2020-09-01 11:47:58,0xbb7399d261b9ec19830042daf73885674ad0af93972ee9136b41173e6993b8e3,0,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,564914556255.0,Ampleforth,AMPL,9,40,160140,462000000000,132096,3152583,deprecated,4408715
1,10788643,2020-09-03 13:40:00,0x0369347ad4989f93ef2829e2d5697b268139430d2e9183f2301cc25ddbd1b122,1,0xe42ac45efaaafec14cc90c694ee9ee1827d58eee3636558f565206750b014aa7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,1467584781293.0,Ampleforth,AMPL,9,198,156818,423000000000,117108,12339301,deprecated,4395176
2,10934161,2020-09-25 21:13:57,0x0900b3ec55b68b2e030fa2c2bb38006c6ed9be837507595123bb0fb4ed6f73da,680608,0x70b084579254eda975e85d397c05ecde15cf9f990bdc367782bc21a29828cbb9,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,1.047675e+21,Dai Stablecoin,DAI,18,110,200000,73000000000,52030,7016709,deprecated,4249658
3,10934205,2020-09-25 21:24:45,0x0f0971040dc8a5fa20e7a4d3afdff9a384afa4aae3080a348d894b9121a38be2,2,0x0515c01c48e85e8d94105cf6cff9199ef3a8319522027de24abc18803bb5b60c,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.04767e+21,Dai Stablecoin,DAI,18,146,37018,60000000000,37018,12088518,deprecated,4249614
4,10956030,2020-09-29 07:21:40,0x655408392144a4652c273af33a516a9143490d3b19ec142f7165b7552057a918,4,0x6d10a5faa6f7b7d76041c9e7dfd99d67e3a357dce9d64f714ff108494a460733,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,131765907596.0,Ampleforth,AMPL,9,34,206801,95000001459,162503,4004792,deprecated,4227789
5,10956030,2020-09-29 07:21:40,0x655408392144a4652c273af33a516a9143490d3b19ec142f7165b7552057a918,4,0x6d10a5faa6f7b7d76041c9e7dfd99d67e3a357dce9d64f714ff108494a460733,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,42002902231254.0,Uniswap V2,UNI-V2,18,34,206801,95000001459,162503,4004792,deprecated,4227789
6,10991449,2020-10-04 20:17:48,0xcbeaf71dabcf2d946eb3554da0202ee5a185e2753aa0625c2fab2b676e0aa8a7,718535,0xe7655e09e5df879d158a646013f30f8ed005df3e86e67777f90d8156f6487c0c,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,9.18996e+20,Dai Stablecoin,DAI,18,103,200000,48000000000,37018,9958930,deprecated,4192370
7,10991481,2020-10-04 20:24:31,0x04f8343acc44f68c19e911cc8d75e350c178e92b43e5055035fc3b1e1ac21895,5,0xf5e1de0ca05d7da6256ecce019f5a4c30fa5e5c025e403be26b7ab99c8291f93,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,9.19e+20,Dai Stablecoin,DAI,18,228,37018,42000000000,37018,12387011,deprecated,4192338
8,11058380,2020-10-15 05:03:27,0x690e1d8e95b1e6538e58433cc8686936063931fd11e337780d478b151d585e7b,752860,0x799183d7937fe2af9f786086c28a02ca59cd77efddff3f31464058da9c19c23f,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,5.9301e+19,Dai Stablecoin,DAI,18,44,200000,66000000000,37030,2242565,deprecated,4125439
9,11058556,2020-10-15 05:46:21,0x9dfb6fe721abaa41bf9c8bcbe3b8a629ac1e92b36bd2b397f1e304a6c5aa7d84,7,0xa9d425ecab8792dce271fb2b54b5391281952cce61fb32c0d4e057e9d51c9982,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5.93e+19,Dai Stablecoin,DAI,18,127,37018,50000000000,37018,7153504,deprecated,4125263
10,11066968,2020-10-16 12:31:05,0x7542f5c11e7ffabb08f2fc4a0fe1240bd6312cd3fbf3d28611489f27433332b3,757277,0x1898e9bf63f22e1eca021d5f514a09726eab7dd481f2efb09bf76fac33b80422,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,1.106512e+21,Dai Stablecoin,DAI,18,200,200000,28000000000,37018,9671381,deprecated,4116851
11,11066976,2020-10-16 12:32:35,0xa6da6ffa86a44dfd3365e0fab895819b8565499bf6c34a087198f9e52e5a56dd,8,0x9e3b2d7ea453209049029d04953836968c0ed8bba3176841b2052d0eef67f1a8,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.10651e+21,Dai Stablecoin,DAI,18,98,37018,53000000000,37018,7411002,deprecated,4116843
12,13570724,2021-11-07 17:35:39,0x482e1b9d69d2abbc3fb1888d2a9051dd98f3cdaa35a2975072f8b01368b17a0c,3917853,0x0689bbb8548e0b54f743fcb7106d7b6273f3ca6071c5501e9e22c5d121c63ab9,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,901390000.0,Tether USD,USDT,6,96,350000,132006195059,63209,4539093,deprecated,1613095
13,13574502,2021-11-08 07:34:08,0x8ee1210ae725cfde9506a22bc387977e438ff8dfae53e19df29de2fc10c0a9d7,10,0x0148a243b597bd00a792d228797585b8808669ed9f80481c0f04bbc2ac8285e9,0x76e8f7b4103b7b816850293762eb63b37a81dd9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,901390000.0,Tether USD,USDT,6,167,185168,83026665098,127196,13469888,deprecated,1609317
