,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769907,2020-08-31 16:56:59,0x20c28fdf277df9e95321e0b22e58309488e3b7d2ab737db0c456f2bb27dd75a3,0,0xe45db6a71207af4bd20fbcf88067801d109715e9ddb4b9a6394ae3f5b8f738bb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,1.0699246602190783e+18,yffi.finance,YFFI,18,74,151344,299789463122,124226,5190180,deprecated,4414358
1,10769941,2020-08-31 17:03:20,0xf35f9a92409f065418d29971760ab623f3f0f27d1bb31f239c664195b6ceebe5,2,0x6f31e3d3de9a795c9b6bced14451ea51f5def7db4cfe14e6f9207b4dd060038d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,5.138616583160667e+16,YFII.finance,YFII,18,178,164836,299000000000,112268,10586122,deprecated,4414324
2,10769965,2020-08-31 17:08:40,0x7e583d8a96b5740f33170ac2df87f9fbda9b119099d239e3a3a4ac325a278b6f,3,0xe00ce2df77ec623b8bb5d0950424b7e237d8ca0b0aa9240f8b152cf930177c75,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,1.4172247656850227e+18,yffi.finance,YFFI,18,73,134582,299000000000,97210,5016202,deprecated,4414300
3,10771147,2020-08-31 21:17:57,0xa3814ca5ddf76fda0b2e88aa667dd9a05d8fd611a9b8867465ab8fe2e82f6eb7,6,0x77dce931a865e47837c93699233f79aa9109d09ea634976b1f19b50c4b431e8f,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,116,216606,198000000000,186411,9672255,deprecated,4413118
4,10771147,2020-08-31 21:17:57,0xa3814ca5ddf76fda0b2e88aa667dd9a05d8fd611a9b8867465ab8fe2e82f6eb7,6,0x77dce931a865e47837c93699233f79aa9109d09ea634976b1f19b50c4b431e8f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,3.915345028333853e+20,Swapfolio,SWFL,18,116,216606,198000000000,186411,9672255,deprecated,4413118
5,10771160,2020-08-31 21:21:08,0xea8bf98a9166afba68eb3d805e646703c6d2120166b6a3c38dab682caeee218c,7,0xc2d95b4c287ef928a5cb4fe25432de3887c1e54cfe1fc95db652b711d39463f7,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,169,199844,199600000000,171411,10999642,deprecated,4413105
6,10771160,2020-08-31 21:21:08,0xea8bf98a9166afba68eb3d805e646703c6d2120166b6a3c38dab682caeee218c,7,0xc2d95b4c287ef928a5cb4fe25432de3887c1e54cfe1fc95db652b711d39463f7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,3.973688123011187e+20,Swapfolio,SWFL,18,169,199844,199600000000,171411,10999642,deprecated,4413105
7,10771197,2020-08-31 21:28:01,0x1ee84fdd965bf09c40deadffbbc2af1765f4392aee170ff1c9e3d97550179b62,10,0x669d534f97555d8f9f54a13f93d9fe93a13e12ceb60f16e8adcbf0cb8673c848,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,25,219092,121000000000,188634,1393847,deprecated,4413068
8,10771197,2020-08-31 21:28:01,0x1ee84fdd965bf09c40deadffbbc2af1765f4392aee170ff1c9e3d97550179b62,10,0x669d534f97555d8f9f54a13f93d9fe93a13e12ceb60f16e8adcbf0cb8673c848,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,84491221545.0,RMPL,RMPL,9,25,219092,121000000000,188634,1393847,deprecated,4413068
9,10771329,2020-08-31 21:54:45,0x31ff7a4fd403757f3fc3ddcdb907cb374b2d9e739b7d864b4065600b450002da,12,0x8fd8efcc121f4d7a9af9bbabebd0a828dd72ee3acd6111b0564304caabf11234,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+17,yffi.finance,YFFI,18,107,210841,162000000000,181064,8851624,deprecated,4412936
10,10771329,2020-08-31 21:54:45,0x31ff7a4fd403757f3fc3ddcdb907cb374b2d9e739b7d864b4065600b450002da,12,0x8fd8efcc121f4d7a9af9bbabebd0a828dd72ee3acd6111b0564304caabf11234,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2.5961838627728815e+20,MINISWAP,MINI,18,107,210841,162000000000,181064,8851624,deprecated,4412936
11,10771656,2020-08-31 23:04:00,0xdfd7c1a9542d0df1677c7154682aa71ced37cbfa0fec1178b52d2b47dc6e0b85,17,0x901e0a321e494a757d97ed7ba1e535e1a01059087667115e95bc7cd255dda989,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.5961838627728815e+20,MINISWAP,MINI,18,52,216904,197000000000,171689,9780054,deprecated,4412609
12,10771656,2020-08-31 23:04:00,0xdfd7c1a9542d0df1677c7154682aa71ced37cbfa0fec1178b52d2b47dc6e0b85,17,0x901e0a321e494a757d97ed7ba1e535e1a01059087667115e95bc7cd255dda989,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2.640162127200079e+24,YAMv2,YAMv2,24,52,216904,197000000000,171689,9780054,deprecated,4412609
13,10771737,2020-08-31 23:21:23,0x86b3816cae4ccdf252ff19ae0b7237064585ae8dccc9a273271dd64fff40e53f,20,0x86f632e68839f5e5ace645e1fc0b08f36f43661b80aecb735f74c57018f26a2e,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.640162127200079e+24,YAMv2,YAMv2,24,145,202650,197000000000,158919,10603146,deprecated,4412528
14,10771737,2020-08-31 23:21:23,0x86b3816cae4ccdf252ff19ae0b7237064585ae8dccc9a273271dd64fff40e53f,20,0x86f632e68839f5e5ace645e1fc0b08f36f43661b80aecb735f74c57018f26a2e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,1.349407488275818e+19,SushiToken,SUSHI,18,145,202650,197000000000,158919,10603146,deprecated,4412528
15,10771828,2020-08-31 23:38:29,0xc154130c63658f383f3500531e09b94c1500849b93763e1558cab2a40dde694d,22,0xf1c830f8a13516a1ac1d1f4d8bc930170c99b244001c02d7726ecf8afb0e7f59,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2e+20,Swapfolio,SWFL,18,24,226926,198000000000,183631,3161597,deprecated,4412437
16,10771828,2020-08-31 23:38:29,0xc154130c63658f383f3500531e09b94c1500849b93763e1558cab2a40dde694d,22,0xf1c830f8a13516a1ac1d1f4d8bc930170c99b244001c02d7726ecf8afb0e7f59,0x8269bb4c7f24ecc6344b012c4e7da2a5c5e8f419,0x89cf389860084f565ab34606724cfde148377185,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2003855.0,Liquidation Engine,BITMEXED,18,24,226926,198000000000,183631,3161597,deprecated,4412437
17,10771875,2020-08-31 23:48:24,0xa669f09f8d74c2e1a22c55ef29f9d69d603d2973e55cdca9087dd93b31f5e062,24,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x89cf389860084f565ab34606724cfde148377185,0x8269bb4c7f24ecc6344b012c4e7da2a5c5e8f419,1997592.0,Liquidation Engine,BITMEXED,18,126,236682,198000000000,191766,9816033,deprecated,4412390
18,10771875,2020-08-31 23:48:24,0xa669f09f8d74c2e1a22c55ef29f9d69d603d2973e55cdca9087dd93b31f5e062,24,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x89cf389860084f565ab34606724cfde148377185,0x0000000000000000000000000000000000000000,6263.0,Liquidation Engine,BITMEXED,18,126,236682,198000000000,191766,9816033,deprecated,4412390
