,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775353,2020-09-01 12:46:55,0xa0cc58f31d434755a4464b88bb0294d18eb8a0ed8be7bbb8bd0b0972b2e3b24f,1136893,0xd6e963ab28ca26faa4846f6d9889e5f2452ce48393df01190a8c573612da4d1a,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2ac27d8880b651f467f0947347f707f30354b96,100000000000.0,Tether USD,USDT,6,24,100000,581000000000,56209,1191886,deprecated,4408498
1,10775571,2020-09-01 13:33:02,0xfa7c8b67d9f0be03394a8d04f9764488ee059d1bca66d5950cf65f490b64d160,1,0x567eb7cfb9703ba91ed285d68fb992da6e4d7c4cbde42c115d9e8abcc9a1808c,0xc2ac27d8880b651f467f0947347f707f30354b96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89922736716.0,Tether USD,USDT,6,177,190683,476000000000,135845,11296614,deprecated,4408280
2,10775571,2020-09-01 13:33:02,0xfa7c8b67d9f0be03394a8d04f9764488ee059d1bca66d5950cf65f490b64d160,1,0x567eb7cfb9703ba91ed285d68fb992da6e4d7c4cbde42c115d9e8abcc9a1808c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ac27d8880b651f467f0947347f707f30354b96,3455274918600209.0,Uniswap V2,UNI-V2,18,177,190683,476000000000,135845,11296614,deprecated,4408280
3,10775649,2020-09-01 13:47:55,0x1112a20c0f400f6b719f3a2ee2b92ed23dc0444821c21a71ec1a3207eb6141c8,5,0xf3d13fd2b46af12838045b31583696c3c56592c1c4fa6aac33321af28b09da74,0xc2ac27d8880b651f467f0947347f707f30354b96,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2000000000000000.0,Uniswap V2,UNI-V2,18,155,212331,477000000000,141554,6662507,deprecated,4408202
4,10775659,2020-09-01 13:49:34,0x99edcf87d75c6ddd3b1f0b8f152bebdc7919d99b7bb1cf58e2a8cdecf907c9e1,6,0x2b8b9309e24200166bd0cce86eb2d1dc75a877b9a2e1d43f1a52ec63c58e4b6e,0xc2ac27d8880b651f467f0947347f707f30354b96,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1453819643681509.0,Uniswap V2,UNI-V2,18,182,221701,477000000000,147801,9098285,deprecated,4408192
5,10779321,2020-09-02 03:14:03,0xf18773faefc130ed61f78a1fd75120aed10e81d34f45430a7b5c49d519404279,7,0xceb06c4c136596a14a40e304e2d4d5a62918fa363aef339ecd24184161c885b7,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc2ac27d8880b651f467f0947347f707f30354b96,1.7629523239445193e+21,YUNo.finance,YUNO,18,130,203584,528000000000,135723,6702004,deprecated,4404530
6,10779321,2020-09-02 03:14:03,0xf18773faefc130ed61f78a1fd75120aed10e81d34f45430a7b5c49d519404279,7,0xceb06c4c136596a14a40e304e2d4d5a62918fa363aef339ecd24184161c885b7,0xc2ac27d8880b651f467f0947347f707f30354b96,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,130,203584,528000000000,135723,6702004,deprecated,4404530
7,10779356,2020-09-02 03:20:50,0xa0107994c620da33009e46bae836e745e28bb754df4d7a30e25e4cbe102aac82,10,0x472545cb32482283823f4e960626b50855e3ed1f8e8b725f636b15408ab61b20,0xc2ac27d8880b651f467f0947347f707f30354b96,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.7629523239445193e+21,YUNo.finance,YUNO,18,80,205318,528000000000,173457,5189916,deprecated,4404495
8,10779356,2020-09-02 03:20:50,0xa0107994c620da33009e46bae836e745e28bb754df4d7a30e25e4cbe102aac82,10,0x472545cb32482283823f4e960626b50855e3ed1f8e8b725f636b15408ab61b20,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2ac27d8880b651f467f0947347f707f30354b96,3005481365.0,Tether USD,USDT,6,80,205318,528000000000,173457,5189916,deprecated,4404495
9,10779711,2020-09-02 04:34:50,0xc4dcf187364b58b24e8aee7a41a508fed0deff4258a7670857b010de63db2757,11,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc2ac27d8880b651f467f0947347f707f30354b96,1.797593618195367e+20,YUNo.finance,YUNO,18,64,218134,480000000000,145423,6720068,deprecated,4404140
10,10779711,2020-09-02 04:34:50,0xc4dcf187364b58b24e8aee7a41a508fed0deff4258a7670857b010de63db2757,11,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ac27d8880b651f467f0947347f707f30354b96,1452365824037828.0,Uniswap V2,UNI-V2,18,64,218134,480000000000,145423,6720068,deprecated,4404140
11,10779762,2020-09-02 04:48:23,0xf12785c2a77f41bf6a887f133fc9971f7b82a3bfe808fd2338438ef67a746221,14,0x99455665252499569aba4efe6d74e44ebf55066c765354272695b7eb9d7be57d,0xc2ac27d8880b651f467f0947347f707f30354b96,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1453821097956428.0,Uniswap V2,UNI-V2,18,51,218767,528000000000,145845,3468394,deprecated,4404089
12,10779798,2020-09-02 04:58:14,0x237b0a716eee39936c977ee06e00e27059326429aea8826f55f89a380ed67b48,17,0x0744db9bbd692ca18cdf4476d8ff74712b72c5e86ac017f9dace13372907c83d,0xc2ac27d8880b651f467f0947347f707f30354b96,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.797593618195367e+20,YUNo.finance,YUNO,18,119,293028,528000000000,162328,6597546,deprecated,4404053
13,10779798,2020-09-02 04:58:14,0x237b0a716eee39936c977ee06e00e27059326429aea8826f55f89a380ed67b48,17,0x0744db9bbd692ca18cdf4476d8ff74712b72c5e86ac017f9dace13372907c83d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2ac27d8880b651f467f0947347f707f30354b96,254706324.0,Tether USD,USDT,6,119,293028,528000000000,162328,6597546,deprecated,4404053
14,10779837,2020-09-02 05:07:04,0x2513dfb221ebc3be345e6ee4babc2fbd65d177d5288ac84e168c7242767330ed,18,0x0059971b0b1500e71d9e089e4b951258128bbf9fa6d67fe37c39107dbd3fdd96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2ac27d8880b651f467f0947347f707f30354b96,1.5223682403035454e+20,SushiToken,SUSHI,18,101,217605,528000000000,115070,5750845,deprecated,4404014
15,10779837,2020-09-02 05:07:04,0x2513dfb221ebc3be345e6ee4babc2fbd65d177d5288ac84e168c7242767330ed,18,0x0059971b0b1500e71d9e089e4b951258128bbf9fa6d67fe37c39107dbd3fdd96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ac27d8880b651f467f0947347f707f30354b96,2000000000000000.0,Uniswap V2,UNI-V2,18,101,217605,528000000000,115070,5750845,deprecated,4404014
16,10779843,2020-09-02 05:08:36,0x1d46365d13885d648aa1f4345e87f3bf41ee09d6df40d57443a7c7527d149038,19,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2ac27d8880b651f467f0947347f707f30354b96,1.0025787030406031e+19,KIMCHI.finance,KIMCHI,18,35,225304,528000000000,150203,1523309,deprecated,4404008
