,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778016,2020-09-01 22:21:46,0xd43fc889617f0577f50b669017b2900879101699142ba61c655d060136aea1b3,0,0xc3b830d6d17cb440ee571f5ae0dfb746a4e0d91d80316ebb6c4bf4ad584a1c5e,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,14434813209.0,Tether USD,USDT,6,79,471634,477000000000,343558,8465124,deprecated,4405673
1,10778089,2020-09-01 22:35:58,0x2726bf29a572aabf57a03108fc70e86bf6526ad46c61700ea012cb79fac97cd1,2,0xdad973cbe22bd9acec50aa5f0b9eb12cddaf9017e052c07b84b3e15f879530f2,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14434813000.0,Tether USD,USDT,6,112,177269,400000000000,143356,8286843,deprecated,4405600
2,10778089,2020-09-01 22:35:58,0x2726bf29a572aabf57a03108fc70e86bf6526ad46c61700ea012cb79fac97cd1,2,0xdad973cbe22bd9acec50aa5f0b9eb12cddaf9017e052c07b84b3e15f879530f2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,544050997748027.0,Uniswap V2,UNI-V2,18,112,177269,400000000000,143356,8286843,deprecated,4405600
3,10778118,2020-09-01 22:43:20,0xdbb77754b18a6ce6d7ecb43c8d5b11d5a7e92f41c4c3efe362334daa837dd89b,4,0xc2c2e259e6f93c2c80f2d5883be67e58b17f2ed19c884b64c64f9ae1f9517a96,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,544050996747927.0,Uniswap V2,UNI-V2,18,110,218767,471000100000,145845,8679625,deprecated,4405571
4,10778836,2020-09-02 01:26:21,0xb6036f5b5f161623bd6970a227ad4a43ac91ab98ea32605f1dff5bbe2752ad1a,5,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,5.49295958737022e+19,KIMCHI.finance,KIMCHI,18,103,200014,480000001459,85965,8194476,deprecated,4404853
5,10778836,2020-09-02 01:26:21,0xb6036f5b5f161623bd6970a227ad4a43ac91ab98ea32605f1dff5bbe2752ad1a,5,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,103,200014,480000001459,85965,8194476,deprecated,4404853
6,10778836,2020-09-02 01:26:21,0x60746daae9106eef2d766699194bc00a4418be4f1a444e1f56613417b9b8fb0f,6,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0.0,KIMCHI.finance,KIMCHI,18,104,200014,480000001459,58365,8252841,deprecated,4404853
7,10778836,2020-09-02 01:26:21,0x60746daae9106eef2d766699194bc00a4418be4f1a444e1f56613417b9b8fb0f,6,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,104,200014,480000001459,58365,8252841,deprecated,4404853
8,10778836,2020-09-02 01:26:21,0x7e77669e347bbaf9c4875fdf713a072a200b97ce2a55c5cbdd45d3aa705b0535,7,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0.0,KIMCHI.finance,KIMCHI,18,105,200014,480000001459,58365,8311206,deprecated,4404853
9,10778836,2020-09-02 01:26:21,0x7e77669e347bbaf9c4875fdf713a072a200b97ce2a55c5cbdd45d3aa705b0535,7,0xd6a555d87a56ea9315b19ab9c27561de031bd367776aa8335adbb603eb576040,0xaaf7a86f75a0f7602e6a663eed01c67d8d98f54b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,105,200014,480000001459,58365,8311206,deprecated,4404853
